loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.05935;0.073529415;55.013348;0.091;54.593513;0.087;475;475;475;475
15.012987;0.21323529;14.9069195;0.107;14.566827;0.126;475;475;475;475
4.2592907;0.11029412;5.4553847;0.105;5.1774163;0.107;475;475;475;475
2.63336;0.23529412;2.698451;0.189;2.700455;0.194;475;475;475;475
2.1053126;0.25735295;1.8987001;0.355;1.8519653;0.392;475;475;475;475
1.7443243;0.4779412;1.801297;0.365;1.8760737;0.324;475;475;475;475
1.6237057;0.5514706;1.6298656;0.556;1.6502736;0.543;475;475;475;475
1.7378315;0.60294116;1.5770674;0.401;1.6205003;0.368;475;475;475;475
1.5375559;0.6102941;1.3892044;0.641;1.4014578;0.63;475;475;475;475
1.4261624;0.6397059;1.449287;0.491;1.4417052;0.489;475;475;475;475
1.5708048;0.47058824;1.3656129;0.646;1.3544841;0.658;475;475;475;475
1.4212302;0.5367647;1.1006607;0.781;1.1333342;0.777;475;475;475;475
1.3530713;0.7058824;1.171192;0.681;1.1829131;0.665;475;475;475;475
1.2827559;0.6691176;1.1142852;0.653;1.131056;0.635;475;475;475;475
1.5633677;0.5882353;1.2015905;0.591;1.2649541;0.571;475;475;475;475
1.4034685;0.5955882;1.0416511;0.714;1.1039883;0.68;475;475;475;475
1.694577;0.5367647;0.9118876;0.794;0.95467323;0.779;475;475;475;475
1.4621422;0.5955882;1.1927617;0.611;1.1717072;0.605;475;475;475;475
1.3527514;0.61764705;1.0976171;0.629;1.0947723;0.62;475;475;475;475
1.8630971;0.5514706;1.3944564;0.612;1.4788673;0.602;475;475;475;475
1.4117371;0.5808824;1.3311241;0.548;1.3521035;0.539;475;475;475;475
1.4431682;0.5735294;0.85873616;0.718;0.8939952;0.689;475;475;475;475
1.6110942;0.5514706;0.99372375;0.716;0.98364174;0.718;475;475;475;475
1.3942534;0.6397059;0.83989286;0.747;0.8768592;0.732;475;475;475;475
1.5659959;0.5735294;0.96883845;0.681;1.0272744;0.667;475;475;475;475
1.155706;0.7205882;1.1320881;0.608;1.1196156;0.603;475;475;475;475
1.2227454;0.6838235;0.883541;0.751;0.9033145;0.743;475;475;475;475
1.5384932;0.5735294;0.93329984;0.718;0.94216466;0.701;475;475;475;475
1.4108862;0.61764705;0.9788179;0.664;0.95744854;0.683;475;475;475;475
1.4331598;0.5808824;0.9014772;0.712;0.92303395;0.697;475;475;475;475
1.2079993;0.6764706;1.0886068;0.605;1.1293582;0.576;475;475;475;475
1.4169785;0.64705884;0.85309863;0.759;0.85610133;0.746;475;475;475;475
0.966782;0.74264705;0.79834723;0.781;0.8246739;0.762;475;475;475;475
1.4189653;0.5514706;1.0431131;0.629;1.1050712;0.602;475;475;475;475
1.6229861;0.5588235;1.6311172;0.379;1.7115101;0.357;475;475;475;475
1.4506826;0.5661765;1.2868551;0.548;1.3422852;0.536;475;475;475;475
1.117383;0.72794116;0.911262;0.694;0.91428715;0.695;475;475;475;475
1.3272405;0.6838235;0.8830841;0.721;0.89826596;0.718;475;475;475;475
1.0515903;0.7132353;0.77816767;0.794;0.783677;0.791;475;475;475;475
1.2686976;0.6838235;0.8427738;0.733;0.8826744;0.705;475;475;475;475
1.2689624;0.6838235;0.8066219;0.748;0.82317454;0.737;475;475;475;475
1.3886933;0.64705884;0.75795215;0.781;0.7507913;0.795;475;475;475;475
1.4724762;0.625;0.81473315;0.755;0.8424331;0.745;475;475;475;475
1.4570138;0.6397059;0.7917589;0.751;0.8124413;0.753;475;475;475;475
0.87322414;0.7794118;1.176379;0.561;1.2548362;0.528;475;475;475;475
0.98388076;0.7794118;0.7503753;0.79;0.79422337;0.764;475;475;475;475
1.0545923;0.75735295;0.689829;0.839;0.7194236;0.836;475;475;475;475
1.1495248;0.6985294;0.8885714;0.741;0.918625;0.716;475;475;475;475
1.4287713;0.61764705;0.9645289;0.725;0.9968107;0.712;475;475;475;475
1.2277703;0.7058824;0.95548;0.732;0.95492977;0.727;475;475;475;475
1.1694269;0.6691176;0.70799166;0.81;0.7386846;0.792;475;475;475;475
1.1135007;0.7058824;0.95754933;0.69;0.9913583;0.667;475;475;475;475
1.5495968;0.5441176;0.79546726;0.761;0.79950315;0.749;475;475;475;475
1.3165102;0.64705884;0.76937443;0.781;0.76420945;0.756;475;475;475;475
1.2518772;0.6691176;0.910211;0.694;0.85141736;0.716;475;475;475;475
1.1676029;0.6838235;0.7156197;0.792;0.73489046;0.776;475;475;475;475
1.3824437;0.6838235;0.7469895;0.794;0.751394;0.784;475;475;475;475
1.2343394;0.7132353;0.70092165;0.827;0.7223597;0.817;475;475;475;475
1.2076643;0.7058824;0.66577184;0.854;0.6725389;0.839;475;475;475;475
1.147949;0.7205882;0.7077279;0.836;0.7188693;0.826;475;475;475;475
1.2311113;0.6985294;0.89497536;0.737;0.8651796;0.737;475;475;475;475
0.88700044;0.77205884;0.78485847;0.779;0.8071233;0.766;475;475;475;475
