loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2253413;0.25735295;2.213222;0.168;2.2062314;0.178;125;125;125;125
2.035388;0.34558824;1.8898631;0.458;1.8943069;0.445;125;125;125;125
1.5622872;0.5514706;1.2019131;0.655;1.2496743;0.64;125;125;125;125
1.4167722;0.5882353;0.9257846;0.781;0.953545;0.742;125;125;125;125
1.071764;0.7352941;0.85537547;0.777;0.8783546;0.748;125;125;125;125
1.2909476;0.6911765;0.78873986;0.787;0.8106823;0.76;125;125;125;125
0.9218826;0.75735295;0.77083766;0.794;0.8177707;0.786;125;125;125;125
1.1598412;0.7132353;0.7076429;0.829;0.7250474;0.831;125;125;125;125
0.83628637;0.85294116;0.6911784;0.838;0.6788082;0.836;125;125;125;125
0.9261069;0.8014706;0.6619469;0.838;0.67843634;0.844;125;125;125;125
1.0379127;0.74264705;0.6472901;0.852;0.6424051;0.849;125;125;125;125
1.0388372;0.75735295;0.6167955;0.864;0.62278515;0.861;125;125;125;125
0.953882;0.77205884;0.6135643;0.857;0.60856193;0.861;125;125;125;125
0.95705986;0.7794118;0.5931748;0.86;0.5956014;0.87;125;125;125;125
0.83733815;0.8161765;0.6364939;0.851;0.6384529;0.849;125;125;125;125
0.9855396;0.77205884;0.5879021;0.875;0.58693963;0.855;125;125;125;125
1.2660246;0.74264705;0.6068003;0.862;0.5784845;0.864;125;125;125;125
1.0030699;0.77205884;0.56354797;0.873;0.55960876;0.867;125;125;125;125
0.98723847;0.7867647;0.6320173;0.834;0.6327585;0.848;125;125;125;125
0.96658796;0.77205884;0.5739053;0.856;0.5639999;0.864;125;125;125;125
0.93708074;0.7794118;0.5784918;0.868;0.5627244;0.871;125;125;125;125
1.026588;0.7794118;0.6244265;0.848;0.6065929;0.857;125;125;125;125
1.0655028;0.7132353;0.59284866;0.863;0.5829682;0.86;125;125;125;125
0.8763196;0.8014706;0.5386103;0.874;0.52569675;0.866;125;125;125;125
