loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.079857;0.11029412;40.918823;0.091;39.187355;0.087;457;457;457;457
16.22612;0.10294118;15.288456;0.104;15.860346;0.087;457;457;457;457
5.0092363;0.0882353;2.971499;0.188;2.8609788;0.194;457;457;457;457
2.199131;0.2867647;2.4006028;0.252;2.356345;0.266;457;457;457;457
2.0368998;0.25735295;1.9337584;0.293;1.971977;0.264;457;457;457;457
1.828504;0.34558824;1.812929;0.412;1.8222295;0.416;457;457;457;457
1.7305443;0.5514706;1.5347321;0.699;1.5591993;0.687;457;457;457;457
1.5805408;0.5955882;1.608453;0.524;1.5873019;0.516;457;457;457;457
1.6447352;0.45588234;1.4119335;0.627;1.4363391;0.608;457;457;457;457
1.6517878;0.5882353;1.3834695;0.546;1.3863248;0.546;457;457;457;457
1.4936985;0.5735294;1.3279138;0.623;1.3705504;0.59;457;457;457;457
1.3671565;0.61764705;1.1118956;0.714;1.1467315;0.688;457;457;457;457
1.3342733;0.63235295;1.2192483;0.62;1.2666534;0.599;457;457;457;457
1.4097731;0.5514706;1.1676993;0.643;1.1711137;0.635;457;457;457;457
1.3317804;0.63235295;1.2038684;0.614;1.2133399;0.585;457;457;457;457
1.2525477;0.6838235;0.9571136;0.734;1.0075859;0.72;457;457;457;457
1.3665466;0.61764705;0.9909219;0.705;0.9788745;0.701;457;457;457;457
1.7493846;0.5367647;1.118351;0.623;1.0910492;0.652;457;457;457;457
1.4485006;0.5808824;0.985006;0.681;1.0032231;0.671;457;457;457;457
1.4635562;0.5955882;0.95611143;0.695;1.0010816;0.658;457;457;457;457
1.2884951;0.6544118;0.8342249;0.769;0.85165036;0.761;457;457;457;457
1.4173292;0.61764705;0.85416025;0.757;0.9061155;0.726;457;457;457;457
1.1846037;0.75;0.8678219;0.785;0.8757546;0.776;457;457;457;457
1.2253493;0.6911765;0.79771787;0.794;0.83336675;0.763;457;457;457;457
1.3234874;0.625;0.92285436;0.724;0.9324781;0.703;457;457;457;457
1.2110058;0.7205882;0.8354719;0.764;0.8397152;0.768;457;457;457;457
1.3092377;0.6544118;0.8487791;0.78;0.8366478;0.794;457;457;457;457
1.4039305;0.5955882;0.82106054;0.747;0.86062425;0.712;457;457;457;457
1.2646794;0.6617647;0.82735515;0.787;0.8301519;0.773;457;457;457;457
1.5710616;0.625;0.9245664;0.717;0.904685;0.736;457;457;457;457
1.493854;0.5441176;0.8914968;0.724;0.9321259;0.686;457;457;457;457
1.3839341;0.5735294;0.86582285;0.753;0.8906694;0.745;457;457;457;457
1.0886638;0.7352941;0.8780565;0.718;0.8892228;0.708;457;457;457;457
1.2129782;0.63235295;0.9129696;0.707;0.9208217;0.711;457;457;457;457
1.0455824;0.74264705;1.0244169;0.653;1.0904192;0.613;457;457;457;457
1.3150407;0.625;0.9248608;0.675;0.9142562;0.696;457;457;457;457
1.3847642;0.625;0.65240777;0.849;0.6790587;0.84;457;457;457;457
1.0200716;0.74264705;0.73105246;0.804;0.7943855;0.788;457;457;457;457
1.0315317;0.7794118;0.7634673;0.777;0.7971591;0.782;457;457;457;457
1.2296358;0.6397059;0.81719345;0.763;0.82654864;0.754;457;457;457;457
1.2020884;0.7205882;0.8524047;0.747;0.8822951;0.718;457;457;457;457
1.4141521;0.6102941;0.95836866;0.686;0.96112376;0.658;457;457;457;457
1.5564786;0.5955882;0.67777485;0.838;0.6902147;0.847;457;457;457;457
1.288539;0.6764706;0.72981286;0.809;0.717976;0.822;457;457;457;457
0.9655469;0.75735295;0.8236726;0.758;0.82061464;0.733;457;457;457;457
1.3883181;0.6544118;0.7674959;0.79;0.7920709;0.774;457;457;457;457
1.2471527;0.7058824;0.77031803;0.791;0.81237966;0.777;457;457;457;457
1.2415754;0.7132353;0.74168664;0.815;0.76312435;0.819;457;457;457;457
1.0627047;0.7647059;0.7151057;0.832;0.7462754;0.832;457;457;457;457
1.3041542;0.6985294;0.7947748;0.769;0.8696934;0.734;457;457;457;457
1.1451991;0.75;0.67335147;0.843;0.69677424;0.833;457;457;457;457
1.0992403;0.7205882;0.65655255;0.848;0.68098277;0.852;457;457;457;457
1.2034624;0.7205882;0.7234171;0.829;0.7690594;0.823;457;457;457;457
1.0919133;0.6985294;0.65479034;0.86;0.6573541;0.853;457;457;457;457
1.2726146;0.6838235;0.6839568;0.829;0.7112745;0.823;457;457;457;457
1.194558;0.7205882;0.7093827;0.836;0.7238228;0.827;457;457;457;457
1.4728819;0.63235295;0.6660984;0.849;0.66225743;0.843;457;457;457;457
1.0499487;0.6838235;0.7499988;0.815;0.7485624;0.806;457;457;457;457
1.2234647;0.6985294;0.8820436;0.72;0.9533681;0.678;457;457;457;457
1.0151397;0.8014706;0.7214778;0.801;0.77159333;0.787;457;457;457;457
1.15707;0.7132353;0.99255455;0.654;1.0486286;0.617;457;457;457;457
1.2770264;0.64705884;0.93536174;0.663;1.0079039;0.625;457;457;457;457
1.2561413;0.6617647;0.9904948;0.678;0.99356836;0.667;457;457;457;457
1.0526476;0.7352941;0.8865223;0.743;0.9067606;0.726;457;457;457;457
1.1108762;0.7647059;0.67768145;0.811;0.7240635;0.803;457;457;457;457
1.2565517;0.6985294;0.8650384;0.738;0.859651;0.736;457;457;457;457
1.0556068;0.8161765;0.7210636;0.811;0.7915018;0.769;457;457;457;457
1.1141021;0.7058824;0.7087012;0.812;0.7074292;0.811;457;457;457;457
1.1844559;0.7132353;0.62728626;0.867;0.6490675;0.853;457;457;457;457
1.1159977;0.75;0.73259085;0.796;0.71839154;0.791;457;457;457;457
0.95961326;0.8014706;0.66083246;0.831;0.6893263;0.828;457;457;457;457
0.8865829;0.7867647;0.67593324;0.821;0.7255297;0.793;457;457;457;457
1.089256;0.72794116;0.71571404;0.799;0.70602417;0.797;457;457;457;457
1.2077856;0.6397059;0.7148332;0.799;0.74817514;0.789;457;457;457;457
0.9682902;0.7647059;0.64359874;0.831;0.6411179;0.827;457;457;457;457
1.229319;0.6617647;0.6867304;0.834;0.7054276;0.816;457;457;457;457
0.88882905;0.8014706;0.7153447;0.819;0.7286367;0.787;457;457;457;457
1.0155586;0.7867647;0.75578374;0.773;0.80265194;0.758;457;457;457;457
1.0289569;0.7794118;0.85231334;0.745;0.87473553;0.728;457;457;457;457
0.905769;0.7941176;0.69917464;0.831;0.6922343;0.815;457;457;457;457
1.1119632;0.72794116;0.6900168;0.82;0.7128121;0.816;457;457;457;457
0.9728645;0.7794118;0.70330054;0.819;0.7034264;0.79;457;457;457;457
1.0117834;0.7941176;0.7268368;0.802;0.7424657;0.792;457;457;457;457
1.3193808;0.60294116;0.6973445;0.817;0.7100172;0.802;457;457;457;457
1.1894667;0.7205882;0.7995867;0.789;0.82903636;0.748;457;457;457;457
1.0022259;0.7352941;0.7355561;0.794;0.7697697;0.775;457;457;457;457
1.0785149;0.7205882;0.6399022;0.843;0.63827777;0.845;457;457;457;457
1.1070603;0.72794116;0.6359175;0.833;0.63387436;0.828;457;457;457;457
1.1414713;0.75;0.60842705;0.857;0.63708663;0.849;457;457;457;457
1.1271988;0.7205882;0.6134486;0.85;0.62419134;0.831;457;457;457;457
1.2907277;0.6985294;0.6557852;0.812;0.66600084;0.8;457;457;457;457
1.0410663;0.72794116;0.70259875;0.806;0.72114044;0.803;457;457;457;457
0.9244845;0.77205884;0.7065072;0.809;0.6857462;0.804;457;457;457;457
1.0318224;0.7647059;0.75470793;0.792;0.79659384;0.776;457;457;457;457
0.89581186;0.8014706;0.6829985;0.83;0.72714573;0.808;457;457;457;457
0.86034787;0.8014706;0.56562036;0.873;0.5840566;0.859;457;457;457;457
0.9306474;0.7794118;0.6428203;0.837;0.64307714;0.834;457;457;457;457
1.1416981;0.6911765;0.6809303;0.83;0.7291397;0.798;457;457;457;457
0.9327864;0.7794118;0.62726206;0.827;0.659432;0.823;457;457;457;457
1.0287106;0.7794118;0.6888853;0.828;0.7274686;0.818;457;457;457;457
1.0488807;0.7794118;0.5961801;0.851;0.60851604;0.831;457;457;457;457
1.119746;0.7205882;0.63385934;0.832;0.6787299;0.818;457;457;457;457
0.93369126;0.75735295;0.70520973;0.815;0.7067672;0.825;457;457;457;457
1.0784075;0.7352941;0.61635363;0.859;0.6294287;0.829;457;457;457;457
1.1546688;0.6691176;0.64315885;0.825;0.63777703;0.836;457;457;457;457
