loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.63669;0.0882353;31.076536;0.107;29.110699;0.126;432;432;432;432
11.88404;0.21323529;9.26107;0.093;8.954986;0.116;432;432;432;432
4.446448;0.16176471;3.6979914;0.1;3.5405824;0.085;432;432;432;432
2.2773247;0.22058824;2.1432843;0.259;2.1441631;0.282;432;432;432;432
1.8909006;0.3970588;1.8959914;0.359;1.8945312;0.36;432;432;432;432
1.720972;0.5441176;1.7701695;0.558;1.7680477;0.542;432;432;432;432
1.7670629;0.4852941;1.6255356;0.627;1.6361601;0.634;432;432;432;432
1.7243083;0.5367647;1.5351169;0.522;1.5780888;0.503;432;432;432;432
1.4768906;0.6617647;1.3577561;0.638;1.3785195;0.635;432;432;432;432
1.4821364;0.6397059;1.2799909;0.647;1.285112;0.647;432;432;432;432
1.3325033;0.6911765;1.2428653;0.636;1.2368611;0.657;432;432;432;432
1.3172503;0.625;1.1394653;0.708;1.178954;0.678;432;432;432;432
1.3791558;0.5955882;1.0854603;0.713;1.1400684;0.678;432;432;432;432
1.264245;0.6691176;1.2958882;0.61;1.3949826;0.576;432;432;432;432
1.2767047;0.61764705;0.99586827;0.746;1.0268056;0.719;432;432;432;432
1.4282228;0.5588235;1.0773846;0.653;1.1042297;0.629;432;432;432;432
1.3710887;0.625;0.9663094;0.738;1.0394105;0.683;432;432;432;432
1.3228356;0.625;0.9750744;0.74;1.0387535;0.699;432;432;432;432
1.2415969;0.6838235;0.91060305;0.765;0.97878045;0.734;432;432;432;432
1.4124608;0.5735294;0.884144;0.757;0.93032396;0.752;432;432;432;432
1.2333316;0.72794116;0.8993792;0.74;0.9357311;0.719;432;432;432;432
1.2379847;0.6838235;1.0388049;0.647;1.0435665;0.65;432;432;432;432
1.2051021;0.6764706;1.0177642;0.666;1.034602;0.658;432;432;432;432
1.309229;0.6617647;0.79318434;0.804;0.86281323;0.782;432;432;432;432
1.2968574;0.6544118;0.80935854;0.797;0.81155705;0.779;432;432;432;432
1.1852555;0.7205882;0.77255344;0.815;0.7802583;0.804;432;432;432;432
1.077215;0.75735295;0.80789065;0.769;0.8737937;0.755;432;432;432;432
0.97794074;0.7647059;0.74216753;0.788;0.7717281;0.779;432;432;432;432
1.3100559;0.61764705;0.7485332;0.81;0.7725585;0.804;432;432;432;432
1.093174;0.7132353;0.84602404;0.754;0.8855919;0.715;432;432;432;432
1.2520436;0.6397059;0.7054879;0.815;0.76543003;0.794;432;432;432;432
1.3422302;0.72794116;0.71640867;0.833;0.733438;0.84;432;432;432;432
1.3630157;0.625;0.8772457;0.742;0.95207506;0.698;432;432;432;432
1.2389832;0.75;0.95262927;0.684;1.0580716;0.641;432;432;432;432
1.1169605;0.7132353;0.7501779;0.81;0.8053936;0.799;432;432;432;432
1.2027973;0.6911765;0.6744579;0.849;0.6934916;0.838;432;432;432;432
1.0607926;0.7647059;0.8278231;0.734;0.8743332;0.717;432;432;432;432
1.0317811;0.7058824;0.80256057;0.769;0.8380687;0.733;432;432;432;432
1.1791265;0.6985294;0.7466746;0.809;0.7706832;0.794;432;432;432;432
1.1468649;0.6764706;0.8750962;0.754;0.89917815;0.747;432;432;432;432
1.0709476;0.7205882;0.8528069;0.772;0.9004747;0.751;432;432;432;432
1.0826474;0.7647059;0.6707009;0.837;0.7035082;0.809;432;432;432;432
1.2256886;0.6544118;0.75733984;0.787;0.77967256;0.792;432;432;432;432
1.2374754;0.6911765;0.6845965;0.824;0.7225612;0.823;432;432;432;432
1.084219;0.7132353;0.91584194;0.697;0.94183606;0.675;432;432;432;432
1.3844397;0.6838235;0.9416947;0.685;0.929932;0.694;432;432;432;432
1.1169888;0.7132353;0.73170924;0.788;0.8104229;0.766;432;432;432;432
1.0644134;0.75735295;0.74021226;0.81;0.7740145;0.794;432;432;432;432
1.5083364;0.6397059;0.7166871;0.808;0.74643826;0.786;432;432;432;432
1.2353836;0.7205882;0.67902243;0.819;0.6987139;0.81;432;432;432;432
1.1436564;0.6985294;0.6586538;0.844;0.67125;0.834;432;432;432;432
1.3096334;0.61764705;0.7072174;0.801;0.7418314;0.776;432;432;432;432
0.99011856;0.7794118;0.66917485;0.849;0.70453185;0.829;432;432;432;432
1.143524;0.7867647;0.78588593;0.762;0.8307607;0.738;432;432;432;432
1.1402098;0.6838235;0.7292782;0.822;0.76503366;0.79;432;432;432;432
0.7766248;0.8088235;0.7675884;0.817;0.7872063;0.795;432;432;432;432
1.1567432;0.75;0.69120675;0.813;0.7223805;0.789;432;432;432;432
1.3039191;0.7058824;0.66271716;0.831;0.728214;0.807;432;432;432;432
1.3867104;0.63235295;0.8317645;0.753;0.8808889;0.733;432;432;432;432
1.1007801;0.6911765;0.644578;0.846;0.67572594;0.841;432;432;432;432
1.1847783;0.7352941;0.74293363;0.801;0.7721488;0.788;432;432;432;432
0.9860687;0.7352941;0.6950128;0.827;0.7013473;0.815;432;432;432;432
1.0807306;0.6838235;0.6519215;0.845;0.68909276;0.819;432;432;432;432
1.1101507;0.6911765;0.70357126;0.811;0.7620784;0.776;432;432;432;432
1.3865191;0.61764705;0.9368181;0.713;0.9384407;0.71;432;432;432;432
0.9938884;0.75;0.69544184;0.801;0.7347589;0.774;432;432;432;432
1.0345664;0.7205882;0.7005873;0.812;0.7107174;0.798;432;432;432;432
1.2627748;0.7058824;0.6356724;0.85;0.68174076;0.827;432;432;432;432
1.1752589;0.7058824;0.64677876;0.832;0.69017327;0.824;432;432;432;432
1.0566195;0.7794118;0.61991185;0.869;0.6660133;0.833;432;432;432;432
1.0032088;0.7647059;0.6676303;0.821;0.7269339;0.796;432;432;432;432
1.0634013;0.7647059;0.7347349;0.807;0.75173867;0.796;432;432;432;432
1.4214916;0.6102941;0.7506737;0.78;0.81368816;0.755;432;432;432;432
0.9071301;0.7794118;0.766804;0.793;0.83675027;0.752;432;432;432;432
1.1575894;0.7352941;0.759755;0.775;0.7825603;0.782;432;432;432;432
1.1618379;0.72794116;0.68747246;0.811;0.74587244;0.776;432;432;432;432
1.017299;0.7867647;0.607757;0.865;0.6585796;0.857;432;432;432;432
1.0971149;0.75;0.65055436;0.84;0.66737396;0.827;432;432;432;432
1.143224;0.7132353;0.6474;0.833;0.6640423;0.839;432;432;432;432
0.93745637;0.7794118;0.5966372;0.867;0.63544923;0.857;432;432;432;432
1.0549862;0.7352941;0.6327491;0.849;0.70374084;0.8;432;432;432;432
