loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2938414;0.11029412;2.2931685;0.089;2.2890897;0.11;28;28;28;28
2.1880434;0.2647059;2.1757789;0.243;2.1706643;0.255;28;28;28;28
1.9663162;0.23529412;1.7921915;0.347;1.7948942;0.351;28;28;28;28
1.6729205;0.4852941;1.5531267;0.427;1.5660696;0.427;28;28;28;28
1.551743;0.44117647;1.4265854;0.521;1.4598136;0.489;28;28;28;28
1.573926;0.52205884;1.4223843;0.536;1.4570006;0.502;28;28;28;28
1.6428758;0.4852941;1.3794416;0.58;1.4153755;0.531;28;28;28;28
1.586042;0.4632353;1.3070949;0.602;1.3515967;0.578;28;28;28;28
1.541171;0.5441176;1.2642264;0.623;1.3201962;0.582;28;28;28;28
1.4877527;0.5882353;1.2081122;0.638;1.2595732;0.608;28;28;28;28
1.4935925;0.5294118;1.1491501;0.653;1.2036914;0.626;28;28;28;28
1.4508952;0.5367647;1.0989755;0.656;1.1597172;0.629;28;28;28;28
1.4415438;0.5735294;1.0701945;0.667;1.1186248;0.647;28;28;28;28
1.443726;0.5661765;1.0371039;0.672;1.0840079;0.659;28;28;28;28
1.2711744;0.6397059;1.0069197;0.677;1.0573072;0.661;28;28;28;28
1.3401003;0.6617647;0.98419017;0.696;1.0268805;0.695;28;28;28;28
1.4766308;0.61764705;0.98736894;0.698;1.0142727;0.716;28;28;28;28
1.3708388;0.625;0.9624456;0.688;0.98800457;0.704;28;28;28;28
1.1261139;0.7058824;0.9363805;0.699;0.9692405;0.694;28;28;28;28
1.3677567;0.5955882;0.9108658;0.714;0.9327294;0.728;28;28;28;28
1.347183;0.63235295;0.8954546;0.722;0.9139857;0.733;28;28;28;28
1.2783797;0.625;0.89470696;0.731;0.9048219;0.739;28;28;28;28
1.1478472;0.6691176;0.8673661;0.752;0.87953526;0.747;28;28;28;28
1.1724347;0.6838235;0.8470385;0.762;0.8592181;0.745;28;28;28;28
1.1544043;0.6985294;0.83455825;0.77;0.8460178;0.757;28;28;28;28
1.0722798;0.72794116;0.8209372;0.773;0.82951826;0.755;28;28;28;28
1.1967614;0.6764706;0.79867786;0.785;0.8130205;0.775;28;28;28;28
1.2971369;0.63235295;0.83005136;0.78;0.8263538;0.789;28;28;28;28
1.388224;0.6617647;0.7848774;0.786;0.7891355;0.79;28;28;28;28
1.2232635;0.6764706;0.76691246;0.798;0.77861995;0.785;28;28;28;28
1.1097258;0.6838235;0.7524988;0.801;0.7621565;0.779;28;28;28;28
1.1802084;0.6911765;0.7486495;0.803;0.77277476;0.779;28;28;28;28
1.0459013;0.7058824;0.7458461;0.809;0.76609826;0.791;28;28;28;28
1.0263612;0.7352941;0.72942996;0.815;0.74638313;0.79;28;28;28;28
1.0262744;0.7647059;0.72414976;0.816;0.7381385;0.792;28;28;28;28
1.1516378;0.7132353;0.7186705;0.822;0.733025;0.794;28;28;28;28
1.1129649;0.7352941;0.7232167;0.817;0.7354181;0.812;28;28;28;28
1.1837953;0.7205882;0.7157254;0.817;0.73012275;0.803;28;28;28;28
1.1077546;0.7058824;0.7059546;0.823;0.717302;0.806;28;28;28;28
0.94759345;0.75735295;0.70683205;0.813;0.7142941;0.808;28;28;28;28
1.1865016;0.6985294;0.6977747;0.817;0.71342885;0.799;28;28;28;28
1.0670396;0.75;0.7049788;0.814;0.72057575;0.804;28;28;28;28
1.096512;0.7058824;0.7094326;0.814;0.7202281;0.812;28;28;28;28
1.0603012;0.74264705;0.6931869;0.818;0.71296203;0.807;28;28;28;28
0.98501384;0.7205882;0.6810148;0.832;0.70210147;0.81;28;28;28;28
1.1118383;0.7205882;0.67407745;0.832;0.6954828;0.814;28;28;28;28
1.1944878;0.7058824;0.67464143;0.832;0.70129895;0.809;28;28;28;28
0.9777519;0.7647059;0.6841324;0.834;0.6980715;0.816;28;28;28;28
0.952469;0.7794118;0.6817855;0.83;0.70413053;0.815;28;28;28;28
1.12484;0.7205882;0.6949662;0.817;0.7039182;0.814;28;28;28;28
0.9952037;0.75;0.6741547;0.835;0.6955311;0.812;28;28;28;28
0.9136255;0.7794118;0.6673592;0.827;0.68486774;0.825;28;28;28;28
1.0790528;0.7205882;0.67149854;0.825;0.6910604;0.815;28;28;28;28
1.1074408;0.7058824;0.66194713;0.825;0.6818821;0.824;28;28;28;28
0.97222924;0.7867647;0.67170775;0.83;0.6914941;0.82;28;28;28;28
1.028371;0.72794116;0.6584125;0.838;0.67816937;0.824;28;28;28;28
0.9092921;0.77205884;0.66113806;0.839;0.67197484;0.826;28;28;28;28
1.0738294;0.7352941;0.6472413;0.837;0.6745423;0.82;28;28;28;28
0.9003976;0.8014706;0.65090466;0.836;0.68710697;0.817;28;28;28;28
0.88273275;0.7647059;0.6499333;0.845;0.67183036;0.827;28;28;28;28
0.93666637;0.7647059;0.662528;0.837;0.68447196;0.818;28;28;28;28
1.0522339;0.72794116;0.6587174;0.84;0.6711216;0.831;28;28;28;28
1.0672699;0.72794116;0.64819723;0.833;0.6771201;0.815;28;28;28;28
1.0210806;0.7205882;0.64553076;0.84;0.6656008;0.83;28;28;28;28
1.0462301;0.7132353;0.6346749;0.845;0.66043806;0.827;28;28;28;28
0.94562507;0.7867647;0.6368412;0.848;0.66769934;0.821;28;28;28;28
1.03788;0.74264705;0.63732165;0.84;0.67339677;0.819;28;28;28;28
1.070181;0.72794116;0.641003;0.845;0.66148925;0.828;28;28;28;28
1.0473458;0.74264705;0.641416;0.835;0.6725764;0.819;28;28;28;28
1.0451368;0.7352941;0.6422833;0.842;0.661324;0.819;28;28;28;28
0.9836469;0.7941176;0.64796966;0.844;0.67447954;0.817;28;28;28;28
0.8732203;0.7941176;0.6354132;0.843;0.64964175;0.83;28;28;28;28
1.148374;0.6985294;0.6400982;0.836;0.67076796;0.823;28;28;28;28
1.0712115;0.74264705;0.6342033;0.838;0.66382873;0.822;28;28;28;28
0.95286673;0.75735295;0.6264011;0.843;0.651393;0.828;28;28;28;28
0.96963996;0.7794118;0.6355522;0.844;0.6589855;0.824;28;28;28;28
0.9392752;0.77205884;0.64509624;0.835;0.6769747;0.815;28;28;28;28
0.92527056;0.75735295;0.63325804;0.842;0.65267986;0.832;28;28;28;28
0.9720074;0.7794118;0.6354096;0.841;0.66171753;0.823;28;28;28;28
0.90786004;0.7794118;0.63136435;0.84;0.64942676;0.826;28;28;28;28
0.82712376;0.8014706;0.63200885;0.835;0.6642496;0.82;28;28;28;28
1.0417206;0.74264705;0.6273669;0.84;0.6503739;0.835;28;28;28;28
0.9179192;0.7647059;0.6338876;0.834;0.6570875;0.826;28;28;28;28
1.0072376;0.7647059;0.63979286;0.839;0.65368205;0.83;28;28;28;28
0.95470476;0.7794118;0.6367525;0.837;0.6564384;0.829;28;28;28;28
0.8547435;0.8161765;0.6441781;0.835;0.66751766;0.824;28;28;28;28
0.9624854;0.75;0.6447566;0.827;0.6555426;0.827;28;28;28;28
0.9870794;0.77205884;0.6308521;0.838;0.66595066;0.83;28;28;28;28
1.2090974;0.6985294;0.63663644;0.832;0.6597039;0.823;28;28;28;28
0.8122019;0.8161765;0.6401644;0.834;0.6514418;0.833;28;28;28;28
0.83664125;0.7941176;0.64591634;0.83;0.6746399;0.812;28;28;28;28
0.92431223;0.7867647;0.6202612;0.835;0.6483045;0.835;28;28;28;28
1.038712;0.7205882;0.63218033;0.821;0.6467744;0.826;28;28;28;28
1.009839;0.7352941;0.616106;0.835;0.6473728;0.828;28;28;28;28
0.80196047;0.8161765;0.6217809;0.837;0.6451362;0.83;28;28;28;28
0.9564659;0.7647059;0.6288486;0.832;0.6612769;0.835;28;28;28;28
0.83460665;0.8088235;0.63224787;0.833;0.65533656;0.827;28;28;28;28
0.89243084;0.8014706;0.623989;0.832;0.6367327;0.835;28;28;28;28
0.8979693;0.75;0.61877054;0.834;0.6471345;0.831;28;28;28;28
0.99451345;0.7352941;0.6220683;0.835;0.6330654;0.841;28;28;28;28
0.77888554;0.8308824;0.6210855;0.834;0.6422637;0.834;28;28;28;28
0.8674828;0.77205884;0.620366;0.835;0.633512;0.836;28;28;28;28
0.8408797;0.7941176;0.63116544;0.837;0.63505334;0.839;28;28;28;28
1.1095178;0.74264705;0.62799776;0.837;0.64779365;0.835;28;28;28;28
0.78495395;0.8014706;0.65101516;0.829;0.66122013;0.831;28;28;28;28
1.0138617;0.7647059;0.6248497;0.838;0.6417603;0.837;28;28;28;28
0.7913896;0.8308824;0.6171089;0.84;0.6380332;0.837;28;28;28;28
0.95307225;0.77205884;0.6196845;0.835;0.63524735;0.841;28;28;28;28
1.0107037;0.7647059;0.64693713;0.828;0.6495753;0.836;28;28;28;28
1.1548202;0.7058824;0.6220674;0.83;0.6607243;0.822;28;28;28;28
0.6031178;0.8382353;0.6170917;0.828;0.6472577;0.834;28;28;28;28
0.87427175;0.8014706;0.6312795;0.832;0.6455247;0.837;28;28;28;28
0.92982316;0.75735295;0.62113076;0.84;0.6376377;0.827;28;28;28;28
0.9620653;0.75735295;0.62095934;0.839;0.6452819;0.831;28;28;28;28
0.79281944;0.8014706;0.61967975;0.839;0.6347814;0.84;28;28;28;28
0.71675795;0.8308824;0.6376374;0.832;0.65592456;0.835;28;28;28;28
0.6944977;0.8382353;0.63931775;0.824;0.64714634;0.836;28;28;28;28
1.1055573;0.7132353;0.6233415;0.825;0.66472;0.83;28;28;28;28
0.922371;0.7941176;0.62758934;0.831;0.65309465;0.837;28;28;28;28
0.8437066;0.7941176;0.62091684;0.841;0.63795984;0.842;28;28;28;28
0.74160117;0.8308824;0.63214487;0.829;0.66293246;0.838;28;28;28;28
0.88494575;0.7867647;0.61979;0.842;0.6349506;0.838;28;28;28;28
0.8040403;0.8088235;0.6177579;0.833;0.6432938;0.835;28;28;28;28
1.0334128;0.74264705;0.6259832;0.829;0.65075594;0.838;28;28;28;28
0.8184457;0.8014706;0.6249883;0.833;0.65895677;0.832;28;28;28;28
0.91808504;0.7794118;0.6228606;0.84;0.6445841;0.837;28;28;28;28
0.9633982;0.7794118;0.62435293;0.838;0.63789505;0.842;28;28;28;28
0.79841405;0.7941176;0.6177564;0.838;0.655086;0.822;28;28;28;28
0.9789875;0.77205884;0.627473;0.822;0.66598314;0.827;28;28;28;28
0.9349631;0.7647059;0.6475848;0.822;0.6891215;0.821;28;28;28;28
0.8491539;0.77205884;0.66357887;0.826;0.6724215;0.83;28;28;28;28
0.58361864;0.875;0.63192445;0.828;0.66848683;0.828;28;28;28;28
0.68959755;0.85294116;0.6388501;0.831;0.65678096;0.837;28;28;28;28
0.6571028;0.8602941;0.6272331;0.833;0.6532021;0.836;28;28;28;28
0.93340725;0.7941176;0.6570609;0.828;0.686613;0.82;28;28;28;28
0.7887216;0.7867647;0.6381526;0.835;0.65985376;0.835;28;28;28;28
0.8089013;0.7794118;0.64904433;0.825;0.66607517;0.832;28;28;28;28
1.0145447;0.74264705;0.623694;0.83;0.6427323;0.835;28;28;28;28
0.77900773;0.8308824;0.64744717;0.833;0.67096126;0.823;28;28;28;28
0.8673066;0.8014706;0.6416322;0.827;0.66426414;0.831;28;28;28;28
0.7776662;0.8088235;0.62137556;0.835;0.6511054;0.836;28;28;28;28
0.88642246;0.7941176;0.6329176;0.822;0.65986514;0.835;28;28;28;28
0.84523696;0.7867647;0.6250486;0.835;0.6584368;0.834;28;28;28;28
0.7903244;0.8088235;0.63441855;0.818;0.66934764;0.828;28;28;28;28
0.74582833;0.8088235;0.6451873;0.827;0.68625546;0.825;28;28;28;28
0.6950746;0.8455882;0.6387244;0.822;0.67162305;0.835;28;28;28;28
0.67031866;0.8235294;0.643093;0.832;0.6707285;0.833;28;28;28;28
0.6803641;0.8308824;0.652308;0.824;0.6773731;0.833;28;28;28;28
0.8117376;0.8161765;0.62816274;0.829;0.6598766;0.832;28;28;28;28
0.7497062;0.8161765;0.6317326;0.833;0.65173626;0.838;28;28;28;28
0.78503615;0.8088235;0.6296874;0.832;0.66057575;0.828;28;28;28;28
0.82500285;0.7941176;0.6598598;0.823;0.69144946;0.82;28;28;28;28
1.1417508;0.7205882;0.6370444;0.827;0.67113125;0.833;28;28;28;28
0.77366906;0.8235294;0.6781254;0.823;0.7044076;0.814;28;28;28;28
0.7671663;0.8088235;0.6477027;0.82;0.6859301;0.823;28;28;28;28
0.8789772;0.7867647;0.6539193;0.823;0.6938727;0.817;28;28;28;28
0.8026398;0.8161765;0.6445769;0.819;0.67961866;0.825;28;28;28;28
0.9894002;0.7352941;0.63100576;0.829;0.6618198;0.831;28;28;28;28
0.8578482;0.8161765;0.63595045;0.827;0.6726339;0.827;28;28;28;28
0.80856246;0.8308824;0.6344279;0.828;0.65930504;0.833;28;28;28;28
0.879643;0.7647059;0.64098555;0.826;0.6726397;0.829;28;28;28;28
0.9078362;0.7867647;0.6338015;0.833;0.6638356;0.824;28;28;28;28
0.73261786;0.8382353;0.6462534;0.823;0.68960184;0.828;28;28;28;28
0.71056396;0.8308824;0.6354644;0.823;0.6713098;0.829;28;28;28;28
0.77965593;0.7867647;0.6598519;0.819;0.7176636;0.818;28;28;28;28
0.7793013;0.7941176;0.67214406;0.82;0.7042419;0.818;28;28;28;28
0.6974305;0.8602941;0.6441722;0.83;0.67773044;0.835;28;28;28;28
0.81641483;0.8161765;0.6541317;0.821;0.6988344;0.823;28;28;28;28
0.71898764;0.8308824;0.64487964;0.823;0.6781474;0.824;28;28;28;28
0.74668705;0.7867647;0.6618305;0.821;0.6988727;0.815;28;28;28;28
0.7520418;0.8235294;0.6572086;0.82;0.70693946;0.823;28;28;28;28
0.8991736;0.7794118;0.6459191;0.824;0.6789743;0.828;28;28;28;28
0.8487891;0.7867647;0.63977283;0.826;0.66374487;0.832;28;28;28;28
0.7869244;0.8161765;0.641938;0.829;0.67236066;0.83;28;28;28;28
0.8119961;0.7647059;0.65722996;0.825;0.69186753;0.821;28;28;28;28
0.5119017;0.89705884;0.65382093;0.824;0.68485975;0.826;28;28;28;28
0.77742285;0.8088235;0.65576774;0.816;0.7089822;0.815;28;28;28;28
0.88856584;0.75735295;0.6645221;0.823;0.69382185;0.82;28;28;28;28
0.6972022;0.8382353;0.6477217;0.824;0.6840068;0.822;28;28;28;28
0.81503993;0.8088235;0.70096093;0.809;0.7422584;0.804;28;28;28;28
0.59767973;0.8455882;0.6483628;0.826;0.6941919;0.827;28;28;28;28
0.9612015;0.72794116;0.6742782;0.819;0.7140997;0.815;28;28;28;28
0.7158603;0.8161765;0.65022826;0.83;0.6877565;0.835;28;28;28;28
0.8758626;0.77205884;0.6566073;0.824;0.7123038;0.826;28;28;28;28
0.8753856;0.77205884;0.685396;0.817;0.70995957;0.813;28;28;28;28
0.88096696;0.7794118;0.6531745;0.83;0.6863544;0.817;28;28;28;28
0.976232;0.7352941;0.6471107;0.831;0.69211525;0.822;28;28;28;28
0.6515235;0.8455882;0.6539494;0.83;0.7003703;0.82;28;28;28;28
0.841005;0.7647059;0.6639613;0.829;0.7098017;0.821;28;28;28;28
0.80136424;0.8308824;0.66243505;0.827;0.71442163;0.819;28;28;28;28
0.683134;0.8382353;0.66344637;0.827;0.70099175;0.819;28;28;28;28
0.81001085;0.7941176;0.6751866;0.819;0.71316683;0.809;28;28;28;28
0.8129659;0.7941176;0.66023904;0.821;0.70970184;0.816;28;28;28;28
0.83039385;0.77205884;0.6820531;0.816;0.72909135;0.817;28;28;28;28
0.72524023;0.8088235;0.6616957;0.818;0.7107261;0.822;28;28;28;28
0.59993273;0.85294116;0.6691676;0.821;0.7208081;0.81;28;28;28;28
0.81727695;0.8014706;0.6581816;0.829;0.71041065;0.813;28;28;28;28
0.60493547;0.85294116;0.6674667;0.832;0.7124765;0.817;28;28;28;28
0.71256554;0.8235294;0.6938182;0.817;0.77208155;0.808;28;28;28;28
0.8401223;0.75735295;0.6747351;0.813;0.739476;0.813;28;28;28;28
0.69888735;0.8455882;0.6721532;0.817;0.73378164;0.809;28;28;28;28
0.80912143;0.7794118;0.6693941;0.819;0.7173568;0.814;28;28;28;28
0.6307659;0.86764705;0.67351735;0.818;0.7498161;0.81;28;28;28;28
0.72908163;0.8161765;0.66819596;0.82;0.71503234;0.812;28;28;28;28
0.8001067;0.8014706;0.66998446;0.819;0.7159113;0.814;28;28;28;28
0.8204482;0.7867647;0.6794335;0.819;0.7219685;0.805;28;28;28;28
0.7795635;0.8088235;0.6983222;0.814;0.7549944;0.804;28;28;28;28
0.69021595;0.8308824;0.6774577;0.817;0.74139166;0.814;28;28;28;28
0.9916505;0.7647059;0.69256353;0.815;0.7314628;0.805;28;28;28;28
0.7299789;0.8088235;0.69363546;0.817;0.75614995;0.81;28;28;28;28
0.7165779;0.8161765;0.6955781;0.813;0.7780962;0.81;28;28;28;28
0.96419144;0.74264705;0.696555;0.814;0.7693787;0.812;28;28;28;28
0.70639944;0.8235294;0.6958411;0.813;0.75529426;0.803;28;28;28;28
0.6337834;0.8455882;0.68199486;0.813;0.75291955;0.814;28;28;28;28
0.6139161;0.8382353;0.6895449;0.816;0.75219584;0.808;28;28;28;28
0.77334785;0.7941176;0.6773578;0.812;0.7451534;0.805;28;28;28;28
0.7215801;0.8088235;0.6817837;0.817;0.7571303;0.811;28;28;28;28
0.62680054;0.8088235;0.70044416;0.808;0.7672393;0.802;28;28;28;28
0.74393696;0.7941176;0.69481665;0.818;0.7566609;0.812;28;28;28;28
0.70405763;0.8455882;0.6886125;0.81;0.7682093;0.811;28;28;28;28
0.74478304;0.8014706;0.68372154;0.813;0.7657692;0.803;28;28;28;28
0.9155701;0.74264705;0.7064335;0.81;0.7631024;0.796;28;28;28;28
0.74948823;0.8235294;0.6871566;0.818;0.74877405;0.806;28;28;28;28
0.74429756;0.8088235;0.690883;0.808;0.7580495;0.803;28;28;28;28
0.76751006;0.8014706;0.7159362;0.806;0.7662744;0.796;28;28;28;28
0.7423184;0.7867647;0.71122813;0.812;0.77502203;0.789;28;28;28;28
0.47406355;0.8897059;0.69309276;0.819;0.7611867;0.804;28;28;28;28
0.6753898;0.8308824;0.6981348;0.821;0.7575934;0.8;28;28;28;28
0.5651513;0.8602941;0.6927396;0.817;0.75927967;0.798;28;28;28;28
0.7273007;0.8088235;0.6931177;0.812;0.7560518;0.794;28;28;28;28
0.6990917;0.8308824;0.7029664;0.815;0.78343797;0.8;28;28;28;28
0.78006124;0.8014706;0.69801325;0.817;0.77659976;0.802;28;28;28;28
0.6929406;0.8308824;0.7193368;0.806;0.7969585;0.798;28;28;28;28
0.5732068;0.8602941;0.70334923;0.811;0.7893243;0.804;28;28;28;28
0.7776841;0.8088235;0.74112403;0.803;0.8097048;0.806;28;28;28;28
0.8124392;0.8014706;0.7208739;0.813;0.7947089;0.798;28;28;28;28
0.5888309;0.875;0.7068572;0.809;0.7847955;0.806;28;28;28;28
0.70707756;0.8014706;0.7277668;0.801;0.78917634;0.796;28;28;28;28
0.6779178;0.8014706;0.69825584;0.811;0.78011715;0.802;28;28;28;28
0.8198104;0.75;0.72768146;0.802;0.8188479;0.791;28;28;28;28
0.5540554;0.8382353;0.7262648;0.802;0.79068285;0.803;28;28;28;28
0.6523401;0.8382353;0.704828;0.812;0.78863156;0.801;28;28;28;28
0.7248885;0.8235294;0.721383;0.814;0.7905224;0.797;28;28;28;28
0.6525893;0.8455882;0.70265734;0.816;0.77975124;0.8;28;28;28;28
0.5990633;0.85294116;0.7112169;0.81;0.7830491;0.802;28;28;28;28
0.74817276;0.8161765;0.719695;0.814;0.7827451;0.801;28;28;28;28
0.81754637;0.77205884;0.71925026;0.812;0.7965637;0.793;28;28;28;28
0.679979;0.8308824;0.7186713;0.803;0.7971176;0.791;28;28;28;28
0.68462116;0.8161765;0.70723027;0.815;0.78601086;0.8;28;28;28;28
0.8430933;0.77205884;0.71916234;0.814;0.7876582;0.799;28;28;28;28
