loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8439763;0.09558824;3.53457;0.104;3.532788;0.087;261;261;261;261
2.2023783;0.080882356;2.2510335;0.163;2.2506094;0.166;261;261;261;261
2.1396208;0.2647059;2.0977867;0.311;2.0763159;0.334;261;261;261;261
1.9965504;0.44117647;1.9250846;0.479;1.9230199;0.481;261;261;261;261
1.9196943;0.3602941;1.759642;0.502;1.7691165;0.505;261;261;261;261
1.7510842;0.50735295;1.6033331;0.586;1.6185312;0.566;261;261;261;261
1.588903;0.52205884;1.3600228;0.689;1.3861688;0.679;261;261;261;261
1.4058667;0.7205882;1.2218949;0.628;1.2734635;0.596;261;261;261;261
1.4718381;0.5367647;1.1298926;0.669;1.1438191;0.676;261;261;261;261
1.391069;0.63235295;1.0863984;0.732;1.0932829;0.717;261;261;261;261
1.5120577;0.60294116;1.0715958;0.672;1.1260124;0.636;261;261;261;261
1.3918605;0.61764705;0.9402641;0.752;0.9720806;0.735;261;261;261;261
1.5546942;0.63235295;0.91448635;0.778;0.945766;0.776;261;261;261;261
1.1861148;0.6838235;0.93690753;0.762;0.94236046;0.749;261;261;261;261
1.3418435;0.6838235;0.89503974;0.78;0.9072912;0.758;261;261;261;261
1.3037982;0.7058824;0.81601816;0.816;0.8681492;0.784;261;261;261;261
1.3232845;0.6764706;0.86873364;0.723;0.92814726;0.712;261;261;261;261
1.1770895;0.7352941;0.89820325;0.714;0.93485814;0.681;261;261;261;261
1.1777679;0.7352941;0.7446296;0.829;0.7780213;0.825;261;261;261;261
1.0472136;0.77205884;0.83816475;0.756;0.815565;0.779;261;261;261;261
1.3359407;0.6764706;0.78157324;0.801;0.79139197;0.774;261;261;261;261
1.0887262;0.77205884;0.7882224;0.819;0.7959053;0.812;261;261;261;261
1.1759087;0.6985294;0.7089514;0.843;0.716959;0.838;261;261;261;261
1.1497529;0.7058824;0.6966512;0.841;0.72233486;0.82;261;261;261;261
1.4220569;0.6838235;0.7909108;0.772;0.77746445;0.808;261;261;261;261
0.97346824;0.75735295;0.8250087;0.79;0.81312835;0.791;261;261;261;261
1.1957682;0.7205882;0.77367324;0.801;0.7870812;0.781;261;261;261;261
1.4797921;0.61764705;0.64614195;0.858;0.6569738;0.857;261;261;261;261
