loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.218822;0.0882353;19.249447;0.098;21.088705;0.094;427;427;427;427
8.618489;0.080882356;10.856567;0.105;10.308895;0.113;427;427;427;427
3.4626298;0.13970588;4.038413;0.098;4.176636;0.096;427;427;427;427
2.2884529;0.25735295;2.2793257;0.136;2.2191956;0.154;427;427;427;427
1.9889172;0.33088234;1.8651966;0.357;1.8755598;0.371;427;427;427;427
1.9071584;0.42647058;1.7275431;0.517;1.7439688;0.503;427;427;427;427
1.8354789;0.45588234;1.658063;0.522;1.682499;0.526;427;427;427;427
1.6717775;0.4632353;1.4863349;0.557;1.5181718;0.556;427;427;427;427
1.5947683;0.5;1.413373;0.596;1.4584053;0.567;427;427;427;427
1.5584183;0.5514706;1.3377265;0.565;1.3686267;0.54;427;427;427;427
1.5517514;0.5588235;1.1652752;0.722;1.2122374;0.68;427;427;427;427
1.508221;0.5735294;1.157903;0.704;1.1656454;0.718;427;427;427;427
1.2120551;0.5955882;1.1189942;0.663;1.1213417;0.677;427;427;427;427
1.4577798;0.63235295;1.0666398;0.667;1.1259857;0.639;427;427;427;427
1.4054279;0.5808824;1.1002476;0.686;1.1537584;0.669;427;427;427;427
1.2461061;0.6617647;0.9581525;0.725;1.0034649;0.683;427;427;427;427
1.4610418;0.5955882;0.9036932;0.761;0.9030935;0.752;427;427;427;427
1.2249931;0.6911765;0.9384204;0.703;0.9665141;0.703;427;427;427;427
1.3958137;0.5735294;0.98719746;0.688;0.99474955;0.685;427;427;427;427
1.272918;0.6691176;1.0963848;0.621;1.094473;0.632;427;427;427;427
1.4007708;0.7205882;0.90338975;0.722;0.94292223;0.704;427;427;427;427
1.145564;0.72794116;0.98096204;0.699;1.0139865;0.675;427;427;427;427
1.0748725;0.7132353;0.9365591;0.708;0.9403034;0.696;427;427;427;427
1.2657303;0.6544118;0.93659043;0.736;1.0116879;0.705;427;427;427;427
1.4651638;0.6102941;0.7727186;0.803;0.8319724;0.788;427;427;427;427
1.2094862;0.75735295;0.7981831;0.807;0.810695;0.781;427;427;427;427
1.1238441;0.6544118;0.8802786;0.733;0.92827;0.7;427;427;427;427
1.1857429;0.7352941;0.82993245;0.766;0.8715494;0.74;427;427;427;427
1.0847063;0.7132353;0.8453281;0.737;0.906449;0.709;427;427;427;427
1.1281233;0.7352941;0.81428355;0.741;0.85545313;0.718;427;427;427;427
1.3479911;0.6691176;0.8234392;0.734;0.85746604;0.733;427;427;427;427
1.7585597;0.4852941;0.943004;0.68;0.93276054;0.676;427;427;427;427
1.5162232;0.625;0.89638007;0.752;0.8766576;0.728;427;427;427;427
1.093173;0.7647059;0.77457327;0.799;0.80522054;0.771;427;427;427;427
1.2329413;0.6691176;0.74649453;0.802;0.7606947;0.793;427;427;427;427
1.5716074;0.5588235;1.0077931;0.643;1.066953;0.632;427;427;427;427
1.2841387;0.6617647;0.80642515;0.776;0.82838696;0.741;427;427;427;427
1.3579581;0.6764706;0.7839271;0.778;0.7887327;0.755;427;427;427;427
1.300758;0.6617647;0.7676732;0.781;0.7902902;0.766;427;427;427;427
