loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2120078;0.1985294;2.2541597;0.107;2.2383833;0.127;105;105;105;105
2.0039356;0.31617647;1.8834412;0.377;1.8836529;0.38;105;105;105;105
1.4417006;0.63235295;1.1678326;0.71;1.205519;0.679;105;105;105;105
1.4089613;0.6544118;0.9402218;0.738;1.0017023;0.711;105;105;105;105
1.3511505;0.63235295;0.8262979;0.784;0.8676625;0.756;105;105;105;105
1.2794011;0.7132353;0.7753935;0.817;0.801933;0.806;105;105;105;105
1.1675465;0.7132353;0.73319834;0.83;0.74707407;0.825;105;105;105;105
1.00951;0.75735295;0.6885314;0.842;0.7246197;0.814;105;105;105;105
1.0686224;0.7867647;0.6905431;0.842;0.68108916;0.835;105;105;105;105
1.2603065;0.6911765;0.6774778;0.849;0.670014;0.857;105;105;105;105
1.1981472;0.75;0.62505656;0.848;0.6281695;0.863;105;105;105;105
1.2129978;0.75;0.6318291;0.854;0.6399557;0.86;105;105;105;105
1.0317564;0.77205884;0.59578925;0.869;0.59474224;0.872;105;105;105;105
1.1221037;0.7352941;0.5890595;0.855;0.6075458;0.863;105;105;105;105
1.0417057;0.7867647;0.57812303;0.88;0.5757352;0.879;105;105;105;105
1.0396675;0.77205884;0.58440685;0.872;0.58067673;0.871;105;105;105;105
1.0037711;0.77205884;0.5541311;0.881;0.56834555;0.875;105;105;105;105
0.99398255;0.77205884;0.56936663;0.87;0.5552895;0.874;105;105;105;105
0.93303466;0.8161765;0.5524181;0.876;0.5494163;0.878;105;105;105;105
1.0953307;0.7794118;0.54291254;0.884;0.53565466;0.887;105;105;105;105
0.7714406;0.8382353;0.5410478;0.882;0.54197145;0.893;105;105;105;105
0.8327571;0.8088235;0.5543197;0.874;0.5471716;0.881;105;105;105;105
1.1558942;0.72794116;0.5581926;0.874;0.59301764;0.858;105;105;105;105
1.024701;0.75;0.554436;0.865;0.5639858;0.875;105;105;105;105
0.9275912;0.7941176;0.5422501;0.883;0.55211365;0.885;105;105;105;105
1.0518705;0.75735295;0.5294996;0.891;0.52965635;0.895;105;105;105;105
0.9345781;0.7794118;0.53437185;0.884;0.5484664;0.87;105;105;105;105
1.1015229;0.7132353;0.53899896;0.885;0.53228974;0.883;105;105;105;105
0.8893235;0.7867647;0.5257489;0.875;0.5298302;0.878;105;105;105;105
0.98083854;0.8014706;0.57008785;0.865;0.567487;0.865;105;105;105;105
1.046297;0.7794118;0.5327246;0.879;0.5145031;0.897;105;105;105;105
0.9531923;0.7867647;0.52428085;0.873;0.52887547;0.88;105;105;105;105
0.9846225;0.75735295;0.5196598;0.884;0.5331134;0.877;105;105;105;105
0.913884;0.77205884;0.5652634;0.87;0.5732169;0.85;105;105;105;105
1.0476736;0.7647059;0.5387604;0.871;0.51846343;0.885;105;105;105;105
0.87893504;0.7794118;0.53307945;0.879;0.51226395;0.891;105;105;105;105
0.96531385;0.7867647;0.5361065;0.877;0.5353881;0.875;105;105;105;105
0.9041438;0.7941176;0.5111462;0.89;0.52818817;0.884;105;105;105;105
0.8229287;0.8235294;0.5397257;0.883;0.52138114;0.895;105;105;105;105
0.7699337;0.8161765;0.5308075;0.881;0.52570707;0.884;105;105;105;105
