loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.532276;0.073529415;35.98276;0.107;35.378803;0.126;448;448;448;448
12.095879;0.125;11.761198;0.098;11.371934;0.094;448;448;448;448
3.5287378;0.09558824;3.2939293;0.17;3.4537017;0.15;448;448;448;448
2.2269268;0.16911764;2.0166504;0.392;2.0423062;0.355;448;448;448;448
1.9294162;0.42647058;1.9199047;0.313;1.9824078;0.265;448;448;448;448
2.038672;0.1985294;1.8179982;0.269;1.8678635;0.26;448;448;448;448
1.9097079;0.34558824;1.6159315;0.606;1.6915731;0.557;448;448;448;448
1.6032671;0.50735295;1.5771067;0.472;1.618997;0.457;448;448;448;448
1.5230505;0.5514706;1.3962946;0.538;1.4119279;0.533;448;448;448;448
1.5347605;0.5808824;1.2794805;0.633;1.3055695;0.619;448;448;448;448
1.4947481;0.5661765;1.3447489;0.553;1.3730993;0.547;448;448;448;448
1.5772675;0.61764705;1.1211481;0.691;1.179316;0.661;448;448;448;448
1.3494346;0.6544118;1.1451958;0.638;1.2165724;0.595;448;448;448;448
1.7156417;0.5147059;1.2537967;0.607;1.2770848;0.599;448;448;448;448
1.5020803;0.50735295;1.1609242;0.603;1.2208202;0.575;448;448;448;448
1.2485785;0.6691176;1.0996627;0.65;1.113745;0.63;448;448;448;448
1.3606296;0.625;0.9764873;0.707;1.0491574;0.669;448;448;448;448
1.4395951;0.5735294;0.95212007;0.707;0.9735924;0.696;448;448;448;448
1.3519069;0.61764705;0.9248511;0.768;1.0044994;0.706;448;448;448;448
1.2796469;0.7132353;1.0442836;0.645;1.0859662;0.626;448;448;448;448
1.773029;0.50735295;0.9886681;0.706;1.040128;0.662;448;448;448;448
1.3150209;0.6617647;0.85814106;0.752;0.9159806;0.735;448;448;448;448
1.2268331;0.75;0.98557734;0.694;1.0776315;0.661;448;448;448;448
1.5197014;0.6617647;0.7736526;0.813;0.7893358;0.807;448;448;448;448
1.3823178;0.6985294;0.86968434;0.731;0.93961567;0.69;448;448;448;448
1.3140707;0.6102941;1.3146384;0.67;1.2673922;0.668;448;448;448;448
1.4250228;0.5147059;1.027223;0.655;1.0151194;0.656;448;448;448;448
1.5469949;0.5735294;1.3411851;0.603;1.5419096;0.566;448;448;448;448
1.6186465;0.5808824;0.72665954;0.825;0.7629752;0.813;448;448;448;448
1.5256917;0.5955882;0.91849035;0.781;0.92256975;0.762;448;448;448;448
1.3729162;0.6544118;0.8423749;0.758;0.89404273;0.74;448;448;448;448
1.3360262;0.6691176;0.89403194;0.703;0.9224238;0.69;448;448;448;448
1.2376053;0.6544118;0.8067276;0.766;0.8665086;0.744;448;448;448;448
1.1624093;0.7205882;0.9684235;0.706;0.98220366;0.673;448;448;448;448
1.3607885;0.6617647;0.80053174;0.773;0.8773691;0.748;448;448;448;448
1.3437215;0.6691176;0.8150271;0.768;0.8326135;0.749;448;448;448;448
1.1672901;0.6764706;0.74144226;0.813;0.7744908;0.792;448;448;448;448
1.1211549;0.75735295;1.0649778;0.711;1.1723914;0.682;448;448;448;448
1.2045912;0.6838235;0.897724;0.704;0.9252146;0.677;448;448;448;448
1.1830232;0.6838235;0.8266523;0.784;0.82787555;0.791;448;448;448;448
1.1222694;0.75735295;0.8107294;0.79;0.8213944;0.78;448;448;448;448
1.2567816;0.7132353;0.7322554;0.824;0.77249116;0.81;448;448;448;448
1.110198;0.72794116;0.85306066;0.733;0.86415833;0.73;448;448;448;448
1.1972876;0.6985294;0.74547386;0.819;0.7461422;0.805;448;448;448;448
1.2550178;0.6691176;0.85393053;0.742;0.85057485;0.77;448;448;448;448
1.5217329;0.64705884;0.9313429;0.703;0.9257694;0.709;448;448;448;448
1.3869529;0.6764706;0.8022617;0.789;0.8302218;0.776;448;448;448;448
1.3689756;0.63235295;0.73520505;0.804;0.7957975;0.783;448;448;448;448
1.2786782;0.6985294;0.7376685;0.804;0.7633535;0.812;448;448;448;448
1.191289;0.72794116;0.90938365;0.666;1.0023922;0.615;448;448;448;448
1.2481481;0.6985294;0.7758397;0.814;0.80729;0.783;448;448;448;448
1.1987035;0.74264705;0.9321528;0.711;1.0090725;0.68;448;448;448;448
1.0555075;0.7132353;0.7542582;0.817;0.806477;0.799;448;448;448;448
1.1962433;0.7205882;0.67934966;0.835;0.71005476;0.82;448;448;448;448
1.475096;0.60294116;0.6678788;0.831;0.6788558;0.83;448;448;448;448
1.3077829;0.7205882;0.67311305;0.839;0.7014435;0.828;448;448;448;448
1.5894171;0.63235295;0.7532035;0.791;0.79784346;0.757;448;448;448;448
1.1264168;0.6985294;0.89719224;0.739;0.8986313;0.726;448;448;448;448
1.0382885;0.7647059;0.7050178;0.818;0.71680534;0.815;448;448;448;448
1.4999478;0.6838235;0.72614574;0.811;0.7816666;0.797;448;448;448;448
1.0976019;0.75735295;0.7677145;0.8;0.7847707;0.78;448;448;448;448
1.0697052;0.75;0.6442732;0.844;0.66956335;0.836;448;448;448;448
