loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.384176;0.080882356;4.0036006;0.1;3.9876006;0.085;241;241;241;241
2.2980695;0.23529412;2.3294115;0.105;2.3222458;0.107;241;241;241;241
2.1229827;0.45588234;2.0951087;0.416;2.1080449;0.429;241;241;241;241
2.023516;0.43382353;1.9349921;0.461;1.9534725;0.447;241;241;241;241
1.8376198;0.43382353;1.7595214;0.436;1.8267078;0.351;241;241;241;241
1.7168646;0.44852942;1.5438237;0.516;1.5965127;0.499;241;241;241;241
1.5716995;0.5294118;1.2896047;0.701;1.3187429;0.691;241;241;241;241
1.6183348;0.5294118;1.1628196;0.699;1.1816598;0.688;241;241;241;241
1.3511289;0.6617647;1.0388054;0.728;1.0523974;0.729;241;241;241;241
1.3801218;0.64705884;0.9659983;0.781;1.0186377;0.749;241;241;241;241
1.2205739;0.7205882;0.9639668;0.743;0.9810995;0.734;241;241;241;241
1.4417753;0.5808824;0.8862536;0.744;0.9007318;0.751;241;241;241;241
1.3809664;0.6397059;0.88332224;0.778;0.89426917;0.771;241;241;241;241
1.4345196;0.6691176;0.8348356;0.801;0.8325938;0.792;241;241;241;241
1.3705049;0.625;0.9423442;0.737;0.93044204;0.721;241;241;241;241
1.4539641;0.64705884;0.7381663;0.831;0.75911915;0.82;241;241;241;241
1.0870275;0.74264705;0.73165447;0.834;0.7378166;0.818;241;241;241;241
1.1537466;0.72794116;0.7569725;0.818;0.76998895;0.807;241;241;241;241
1.348188;0.6102941;0.67771584;0.846;0.7100226;0.845;241;241;241;241
1.2902346;0.7205882;0.6977516;0.833;0.71056235;0.829;241;241;241;241
0.9191187;0.8088235;0.7035701;0.825;0.72669166;0.82;241;241;241;241
1.327015;0.7132353;0.7337434;0.835;0.75019836;0.839;241;241;241;241
1.0419087;0.75;0.71471053;0.82;0.72413224;0.802;241;241;241;241
0.98079526;0.75;0.7683168;0.795;0.792245;0.798;241;241;241;241
1.0888733;0.7647059;0.6803606;0.835;0.7146798;0.826;241;241;241;241
1.2872796;0.6691176;0.6844098;0.841;0.7111814;0.836;241;241;241;241
1.0681397;0.75735295;0.6088501;0.877;0.61755323;0.86;241;241;241;241
1.2429991;0.7132353;0.7322805;0.8;0.7490238;0.787;241;241;241;241
1.1562762;0.7352941;0.6571027;0.836;0.66341853;0.841;241;241;241;241
1.1178042;0.6911765;0.7087395;0.816;0.71523106;0.808;241;241;241;241
1.2705159;0.6985294;0.63482153;0.861;0.6564423;0.851;241;241;241;241
1.0547985;0.74264705;0.67075044;0.837;0.6704954;0.829;241;241;241;241
1.1557822;0.75735295;0.67442065;0.829;0.67514706;0.847;241;241;241;241
1.0911849;0.7794118;0.6262256;0.871;0.63043076;0.858;241;241;241;241
1.0606587;0.7647059;0.5935052;0.874;0.60355675;0.872;241;241;241;241
1.2311041;0.6838235;0.66316867;0.84;0.6992867;0.816;241;241;241;241
0.8141492;0.8382353;0.6730351;0.834;0.66718596;0.832;241;241;241;241
0.9761107;0.75735295;0.6259445;0.854;0.6625841;0.855;241;241;241;241
1.1603528;0.72794116;0.6040923;0.877;0.6030516;0.878;241;241;241;241
1.1878556;0.7132353;0.6650175;0.831;0.6531631;0.842;241;241;241;241
1.2003361;0.7058824;0.6128362;0.867;0.6401063;0.853;241;241;241;241
0.85761195;0.8014706;0.6068697;0.863;0.6344616;0.835;241;241;241;241
1.113006;0.7205882;0.5974675;0.873;0.62432057;0.853;241;241;241;241
1.1546755;0.6838235;0.6370223;0.848;0.6399145;0.837;241;241;241;241
1.1245857;0.72794116;0.61488456;0.847;0.62139565;0.845;241;241;241;241
0.9072825;0.7941176;0.60127157;0.857;0.6128567;0.852;241;241;241;241
0.9819655;0.77205884;0.54982996;0.874;0.55752057;0.87;241;241;241;241
0.9322464;0.7794118;0.5820614;0.864;0.5952837;0.859;241;241;241;241
0.8533708;0.8014706;0.54615;0.878;0.5508843;0.868;241;241;241;241
0.85746473;0.8088235;0.5983641;0.86;0.61338174;0.837;241;241;241;241
1.274511;0.6911765;0.63538206;0.845;0.64966244;0.834;241;241;241;241
0.92658436;0.7941176;0.59989893;0.847;0.592678;0.861;241;241;241;241
0.9466075;0.7794118;0.6080017;0.849;0.6120532;0.847;241;241;241;241
1.1141936;0.7352941;0.52965117;0.882;0.532873;0.877;241;241;241;241
0.99835193;0.75735295;0.56401634;0.865;0.56925505;0.867;241;241;241;241
0.89562774;0.8014706;0.53263026;0.873;0.5688197;0.871;241;241;241;241
1.01266;0.75735295;0.5365109;0.881;0.54807454;0.875;241;241;241;241
1.0960491;0.7205882;0.5755923;0.864;0.57548267;0.872;241;241;241;241
0.88308734;0.75735295;0.6439212;0.828;0.64485574;0.819;241;241;241;241
0.9883063;0.75735295;0.5518898;0.888;0.5629981;0.875;241;241;241;241
0.98769635;0.77205884;0.5808267;0.853;0.60175043;0.847;241;241;241;241
0.94448483;0.7867647;0.58303267;0.874;0.57199967;0.876;241;241;241;241
1.0334297;0.7647059;0.55494916;0.888;0.5424982;0.887;241;241;241;241
1.0044767;0.77205884;0.54368734;0.878;0.5429018;0.865;241;241;241;241
