loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.705766;0.080882356;13.288987;0.106;13.9496155;0.099;352;352;352;352
3.8012562;0.125;4.302702;0.089;4.0805345;0.11;352;352;352;352
2.1729684;0.16911764;2.228444;0.263;2.194963;0.301;352;352;352;352
2.0897863;0.3382353;2.0063808;0.494;2.0336187;0.486;352;352;352;352
1.937826;0.4779412;1.8397812;0.545;1.8376802;0.539;352;352;352;352
1.7852281;0.5514706;1.7352903;0.476;1.7274941;0.49;352;352;352;352
1.6612628;0.5661765;1.5772609;0.674;1.5982296;0.667;352;352;352;352
1.7008734;0.4632353;1.4625806;0.595;1.4756957;0.571;352;352;352;352
1.5879351;0.5661765;1.3311831;0.627;1.3298125;0.617;352;352;352;352
1.5597521;0.5441176;1.217769;0.638;1.227995;0.627;352;352;352;352
1.4159276;0.64705884;1.198871;0.622;1.2096981;0.613;352;352;352;352
1.5812827;0.5955882;1.0350277;0.753;1.0471137;0.744;352;352;352;352
1.5196403;0.6397059;0.9851215;0.732;1.0010068;0.714;352;352;352;352
1.2815603;0.6397059;0.971225;0.714;0.9998777;0.709;352;352;352;352
1.3256695;0.7132353;0.9908573;0.691;0.99517494;0.67;352;352;352;352
1.0213622;0.74264705;0.9679223;0.706;0.95688564;0.699;352;352;352;352
1.2436798;0.6544118;1.1070825;0.624;1.109057;0.617;352;352;352;352
1.2033106;0.7205882;0.91731316;0.761;0.93212855;0.755;352;352;352;352
1.2551398;0.63235295;0.81349355;0.803;0.8189171;0.791;352;352;352;352
1.4642423;0.5955882;0.8239329;0.765;0.8305881;0.747;352;352;352;352
1.3148234;0.6911765;0.8706249;0.734;0.8782202;0.715;352;352;352;352
1.4437145;0.625;0.87608236;0.746;0.89269346;0.728;352;352;352;352
1.0746821;0.7352941;0.87753505;0.771;0.8666388;0.763;352;352;352;352
1.2860132;0.6764706;0.92485195;0.723;0.9424089;0.691;352;352;352;352
1.3044214;0.6617647;0.91219926;0.727;0.89339995;0.757;352;352;352;352
1.3903608;0.6985294;0.8905389;0.754;0.8786133;0.762;352;352;352;352
1.142704;0.72794116;0.89241767;0.732;0.9262513;0.716;352;352;352;352
1.2137568;0.6985294;0.7053629;0.847;0.7127345;0.829;352;352;352;352
1.2322447;0.7647059;0.7247239;0.829;0.73362905;0.83;352;352;352;352
1.1603615;0.72794116;0.7072689;0.83;0.7110251;0.839;352;352;352;352
1.0341682;0.77205884;0.8465056;0.763;0.8569639;0.733;352;352;352;352
1.3015543;0.6397059;0.7973093;0.79;0.8021771;0.782;352;352;352;352
1.3091954;0.6838235;0.8288401;0.758;0.824106;0.75;352;352;352;352
1.1419591;0.75;0.7718586;0.795;0.81685054;0.772;352;352;352;352
1.1042068;0.7352941;0.7261496;0.803;0.73983985;0.796;352;352;352;352
1.3525892;0.6764706;0.715594;0.835;0.7268718;0.825;352;352;352;352
1.2568784;0.7205882;0.77345884;0.785;0.76708543;0.799;352;352;352;352
1.2717772;0.6764706;0.6970581;0.846;0.6967663;0.848;352;352;352;352
1.1386485;0.74264705;0.70383495;0.855;0.71880335;0.833;352;352;352;352
1.0723819;0.7352941;0.78184795;0.789;0.80969983;0.78;352;352;352;352
1.0772487;0.75;0.7011258;0.817;0.70478743;0.822;352;352;352;352
1.1268138;0.74264705;0.73981607;0.819;0.75606513;0.807;352;352;352;352
1.1456838;0.7132353;0.79791594;0.772;0.8050998;0.762;352;352;352;352
1.2842531;0.7058824;0.7438723;0.814;0.7607349;0.799;352;352;352;352
1.0572749;0.7352941;0.81493056;0.797;0.82940114;0.788;352;352;352;352
1.0276697;0.75735295;0.6719945;0.837;0.6956818;0.826;352;352;352;352
1.056529;0.6911765;0.73552924;0.81;0.74182826;0.803;352;352;352;352
0.98689336;0.7352941;0.7448836;0.811;0.7497435;0.798;352;352;352;352
1.0940822;0.7352941;0.6822939;0.828;0.7021097;0.821;352;352;352;352
1.1893929;0.72794116;0.74981;0.797;0.760817;0.811;352;352;352;352
1.2433662;0.6985294;0.66120595;0.836;0.6574574;0.834;352;352;352;352
1.2025273;0.7205882;0.73437095;0.808;0.73203284;0.805;352;352;352;352
0.9547764;0.7941176;0.74615216;0.804;0.7472243;0.791;352;352;352;352
1.1735489;0.74264705;0.6372943;0.861;0.64431095;0.855;352;352;352;352
0.98972017;0.77205884;0.70145506;0.834;0.6913683;0.83;352;352;352;352
1.1339504;0.7205882;0.6336175;0.868;0.6290953;0.854;352;352;352;352
1.2189003;0.7058824;0.76173097;0.779;0.75928605;0.768;352;352;352;352
1.0973886;0.74264705;0.67195946;0.851;0.68002;0.848;352;352;352;352
1.0921441;0.7132353;0.69673765;0.831;0.6905096;0.834;352;352;352;352
