loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2560394;0.14705883;2.21521;0.395;2.2199876;0.397;97;97;97;97
1.8609663;0.49264705;1.7633411;0.583;1.8014255;0.565;97;97;97;97
1.185147;0.6985294;1.0932803;0.7;1.1426685;0.675;97;97;97;97
1.4837774;0.5661765;0.9156183;0.749;0.9344268;0.756;97;97;97;97
1.2757944;0.6838235;0.78926116;0.817;0.81256765;0.799;97;97;97;97
1.2328099;0.6617647;0.7434463;0.823;0.75355864;0.815;97;97;97;97
1.1156406;0.7352941;0.7047959;0.828;0.71760464;0.819;97;97;97;97
1.1354502;0.7058824;0.68325174;0.841;0.69595265;0.82;97;97;97;97
1.080818;0.72794116;0.70880616;0.818;0.7157052;0.799;97;97;97;97
1.0915681;0.75735295;0.65899706;0.847;0.65582716;0.844;97;97;97;97
0.9540284;0.75735295;0.68631595;0.848;0.6980056;0.813;97;97;97;97
0.94451827;0.77205884;0.6209945;0.871;0.6209124;0.858;97;97;97;97
1.1043007;0.74264705;0.5866811;0.855;0.6086008;0.851;97;97;97;97
1.0342412;0.7647059;0.5810544;0.882;0.5866175;0.864;97;97;97;97
0.8586056;0.8161765;0.5958479;0.872;0.5925391;0.858;97;97;97;97
0.8216785;0.8235294;0.58879024;0.874;0.59522456;0.859;97;97;97;97
1.1850153;0.6838235;0.5581541;0.882;0.58343774;0.866;97;97;97;97
1.120559;0.75;0.55447024;0.879;0.55788857;0.876;97;97;97;97
1.1901375;0.6911765;0.5633865;0.877;0.5831427;0.854;97;97;97;97
0.7741672;0.8161765;0.5540356;0.873;0.56609166;0.865;97;97;97;97
0.8703542;0.8014706;0.57645124;0.868;0.5686829;0.867;97;97;97;97
0.91954756;0.7794118;0.5917972;0.858;0.58476824;0.867;97;97;97;97
0.9102948;0.7794118;0.5889102;0.854;0.6130043;0.847;97;97;97;97
1.0883071;0.72794116;0.5432372;0.875;0.5482102;0.876;97;97;97;97
0.8992456;0.77205884;0.53353274;0.874;0.5425962;0.863;97;97;97;97
0.89514935;0.7867647;0.5514665;0.882;0.56159943;0.864;97;97;97;97
0.95611113;0.7867647;0.5542121;0.877;0.5414646;0.88;97;97;97;97
0.89686793;0.8088235;0.52702343;0.882;0.5300081;0.88;97;97;97;97
0.78138214;0.8014706;0.5208874;0.885;0.53595984;0.872;97;97;97;97
0.88442224;0.7941176;0.5180891;0.885;0.53555655;0.863;97;97;97;97
0.7976775;0.8014706;0.5260287;0.88;0.5337759;0.868;97;97;97;97
0.89575994;0.7941176;0.5158162;0.882;0.541307;0.85;97;97;97;97
0.82849646;0.8014706;0.53099567;0.89;0.5340187;0.868;97;97;97;97
0.8965945;0.8088235;0.51669043;0.896;0.52072465;0.882;97;97;97;97
1.2469368;0.6985294;0.55309486;0.877;0.5352899;0.87;97;97;97;97
0.7545193;0.8235294;0.61985385;0.841;0.6054144;0.851;97;97;97;97
1.0120071;0.75;0.558022;0.866;0.5588981;0.853;97;97;97;97
0.97873926;0.77205884;0.51544166;0.881;0.5270102;0.87;97;97;97;97
0.7441745;0.8382353;0.5003354;0.887;0.5071633;0.873;97;97;97;97
0.902691;0.7867647;0.5450712;0.88;0.53875947;0.874;97;97;97;97
0.8871296;0.7867647;0.51641583;0.881;0.52154183;0.867;97;97;97;97
0.85753024;0.7867647;0.51980937;0.879;0.5177711;0.868;97;97;97;97
0.72152823;0.8602941;0.5060148;0.89;0.5045132;0.883;97;97;97;97
0.9189866;0.77205884;0.5390097;0.878;0.5362629;0.868;97;97;97;97
0.78730494;0.8308824;0.5307467;0.886;0.52252;0.886;97;97;97;97
1.0865712;0.72794116;0.5057623;0.886;0.50550914;0.876;97;97;97;97
0.84991807;0.77205884;0.53576344;0.877;0.53428054;0.864;97;97;97;97
0.79243755;0.7941176;0.4917247;0.895;0.50857365;0.874;97;97;97;97
0.7542138;0.8088235;0.5685248;0.868;0.5416234;0.876;97;97;97;97
1.083705;0.7205882;0.52659935;0.875;0.53175884;0.869;97;97;97;97
0.96254134;0.75735295;0.53170145;0.889;0.51427096;0.871;97;97;97;97
0.74605685;0.8308824;0.5274294;0.876;0.5270067;0.867;97;97;97;97
0.77498674;0.8161765;0.51516783;0.882;0.5176145;0.867;97;97;97;97
0.57876086;0.89705884;0.5412461;0.875;0.533042;0.868;97;97;97;97
0.8146634;0.8161765;0.53416663;0.883;0.5277267;0.878;97;97;97;97
0.9557493;0.77205884;0.59103554;0.855;0.5586645;0.861;97;97;97;97
0.90405047;0.8088235;0.496761;0.879;0.50494766;0.87;97;97;97;97
0.87258005;0.7867647;0.5345862;0.874;0.5340469;0.875;97;97;97;97
0.79857624;0.8088235;0.5103228;0.88;0.52460974;0.865;97;97;97;97
0.9328462;0.7352941;0.5401465;0.871;0.51413476;0.882;97;97;97;97
0.8652301;0.7867647;0.5202483;0.879;0.51570797;0.875;97;97;97;97
0.771223;0.8161765;0.514709;0.883;0.51246274;0.873;97;97;97;97
0.8183506;0.8014706;0.53341216;0.874;0.5193384;0.877;97;97;97;97
0.72809714;0.8308824;0.5559984;0.865;0.5323894;0.866;97;97;97;97
0.69762975;0.8235294;0.5259007;0.863;0.5118262;0.875;97;97;97;97
0.8498364;0.77205884;0.6320967;0.837;0.6150329;0.833;97;97;97;97
0.82257295;0.7647059;0.55803704;0.858;0.54240435;0.851;97;97;97;97
0.79390913;0.8088235;0.52100945;0.881;0.5162922;0.865;97;97;97;97
0.7410315;0.8088235;0.54611874;0.865;0.524875;0.865;97;97;97;97
0.6451894;0.8382353;0.58726126;0.849;0.53621954;0.866;97;97;97;97
0.8130378;0.77205884;0.52965844;0.868;0.54684025;0.855;97;97;97;97
0.90123874;0.7867647;0.5187323;0.876;0.51932263;0.863;97;97;97;97
0.6641073;0.8308824;0.596619;0.84;0.5539859;0.861;97;97;97;97
0.79706854;0.8088235;0.53979325;0.855;0.52561605;0.861;97;97;97;97
0.6514306;0.8308824;0.5355001;0.864;0.52026457;0.871;97;97;97;97
0.63795894;0.875;0.56804615;0.855;0.54334944;0.86;97;97;97;97
0.6808941;0.8308824;0.52165735;0.871;0.52133477;0.866;97;97;97;97
0.6113168;0.86764705;0.54246455;0.857;0.5550641;0.849;97;97;97;97
0.77135324;0.7941176;0.5627441;0.856;0.5794003;0.856;97;97;97;97
0.5620557;0.85294116;0.61059123;0.838;0.5701872;0.855;97;97;97;97
0.6315672;0.8455882;0.5941013;0.86;0.56869847;0.861;97;97;97;97
0.7238381;0.8014706;0.5619779;0.856;0.5300656;0.868;97;97;97;97
0.7155496;0.8088235;0.5398121;0.867;0.54047453;0.863;97;97;97;97
0.72370255;0.8161765;0.57192004;0.849;0.57280916;0.845;97;97;97;97
0.62546766;0.8235294;0.55705684;0.856;0.53197;0.854;97;97;97;97
0.7634815;0.7867647;0.5993458;0.857;0.5753998;0.851;97;97;97;97
0.7546437;0.7794118;0.6431808;0.836;0.639608;0.836;97;97;97;97
0.61828625;0.8455882;0.62489253;0.838;0.60518515;0.84;97;97;97;97
0.7026352;0.8014706;0.53823686;0.867;0.5360313;0.864;97;97;97;97
0.7475968;0.8088235;0.56369686;0.853;0.54912174;0.859;97;97;97;97
0.68422526;0.8088235;0.5615912;0.857;0.5737479;0.848;97;97;97;97
0.64074814;0.8382353;0.636749;0.841;0.61126894;0.844;97;97;97;97
0.73879313;0.7794118;0.54479456;0.863;0.5601349;0.857;97;97;97;97
0.844756;0.75735295;0.57501704;0.857;0.5852711;0.85;97;97;97;97
0.60674757;0.8235294;0.5663666;0.859;0.5750531;0.847;97;97;97;97
0.5199742;0.86764705;0.5389606;0.861;0.5520075;0.855;97;97;97;97
0.5898009;0.8602941;0.5362594;0.872;0.54519325;0.859;97;97;97;97
0.64528304;0.8161765;0.5508583;0.865;0.5700945;0.857;97;97;97;97
0.746757;0.7867647;0.5914768;0.848;0.5816659;0.847;97;97;97;97
0.7363634;0.7941176;0.5954137;0.845;0.57893115;0.85;97;97;97;97
0.70695144;0.8235294;0.5890998;0.846;0.5580121;0.863;97;97;97;97
0.6256476;0.85294116;0.7191359;0.81;0.7066253;0.806;97;97;97;97
0.5875075;0.8382353;0.5492141;0.867;0.5704383;0.846;97;97;97;97
0.584181;0.85294116;0.63237506;0.832;0.61430925;0.843;97;97;97;97
0.71341574;0.8088235;0.6015175;0.848;0.5754267;0.857;97;97;97;97
0.6870225;0.8014706;0.65500844;0.821;0.629619;0.84;97;97;97;97
0.75502414;0.7941176;0.605102;0.848;0.62004805;0.838;97;97;97;97
0.586528;0.85294116;0.62331796;0.846;0.6092214;0.842;97;97;97;97
0.707348;0.8088235;0.5987968;0.841;0.6092514;0.83;97;97;97;97
0.5169629;0.875;0.6109812;0.839;0.6504376;0.826;97;97;97;97
0.51632965;0.88235295;0.5679659;0.849;0.5931381;0.84;97;97;97;97
0.6776309;0.7867647;0.5933408;0.861;0.5941929;0.847;97;97;97;97
0.60080177;0.8235294;0.61571527;0.845;0.59330153;0.848;97;97;97;97
0.5707601;0.8161765;0.6302433;0.84;0.63758594;0.828;97;97;97;97
0.6833024;0.7941176;0.646203;0.833;0.62668276;0.837;97;97;97;97
0.4798036;0.875;0.6454017;0.832;0.63394594;0.822;97;97;97;97
0.6068002;0.8235294;0.6237765;0.839;0.6133713;0.849;97;97;97;97
0.5237615;0.8455882;0.61847126;0.833;0.6481954;0.827;97;97;97;97
0.51503855;0.86764705;0.63295543;0.838;0.61443686;0.847;97;97;97;97
0.5734525;0.8382353;0.6271384;0.841;0.64282334;0.823;97;97;97;97
0.5538532;0.86764705;0.68939734;0.807;0.66894203;0.832;97;97;97;97
0.6129305;0.8161765;0.65826815;0.829;0.656467;0.834;97;97;97;97
0.6823668;0.8308824;0.62151814;0.837;0.6933753;0.82;97;97;97;97
0.7163243;0.7794118;0.59984094;0.847;0.623251;0.842;97;97;97;97
0.6002033;0.8382353;0.61183774;0.837;0.642266;0.835;97;97;97;97
0.6587557;0.8014706;0.6873159;0.818;0.6611248;0.825;97;97;97;97
0.52242094;0.85294116;0.65282196;0.834;0.69207424;0.813;97;97;97;97
0.59445757;0.7867647;0.65760595;0.834;0.6599314;0.825;97;97;97;97
0.514458;0.8602941;0.6775774;0.816;0.6811256;0.824;97;97;97;97
0.5716368;0.8161765;0.6545333;0.831;0.7152371;0.814;97;97;97;97
0.67986506;0.8088235;0.63115466;0.837;0.6777146;0.818;97;97;97;97
0.5731645;0.8161765;0.74839836;0.807;0.75731736;0.812;97;97;97;97
0.5007925;0.88235295;0.6820177;0.817;0.7135317;0.812;97;97;97;97
0.44197214;0.85294116;0.5951086;0.85;0.6414073;0.828;97;97;97;97
0.49280357;0.8455882;0.6865941;0.818;0.66903436;0.833;97;97;97;97
0.36626852;0.9044118;0.6310286;0.839;0.6550556;0.833;97;97;97;97
0.55620265;0.85294116;0.6616775;0.827;0.712906;0.812;97;97;97;97
0.64739954;0.8235294;0.7150909;0.819;0.73448575;0.812;97;97;97;97
0.48398095;0.8308824;0.87039596;0.77;0.82080257;0.787;97;97;97;97
0.61647266;0.7941176;0.66487217;0.828;0.7123915;0.814;97;97;97;97
0.49006176;0.8602941;0.63038987;0.844;0.6745937;0.826;97;97;97;97
0.5892059;0.8161765;0.6691014;0.83;0.6688367;0.833;97;97;97;97
0.52658975;0.8897059;0.7076852;0.819;0.7426068;0.814;97;97;97;97
0.40314826;0.89705884;0.699593;0.822;0.71965563;0.813;97;97;97;97
0.7145416;0.7941176;0.6827979;0.818;0.68668795;0.824;97;97;97;97
0.37019116;0.9264706;0.67449546;0.824;0.7667412;0.801;97;97;97;97
0.6172254;0.7941176;0.7017184;0.823;0.71768;0.813;97;97;97;97
0.4910192;0.8602941;0.69648826;0.819;0.7595531;0.799;97;97;97;97
0.46661898;0.875;0.73014444;0.818;0.73710537;0.807;97;97;97;97
0.4403059;0.8897059;0.7422572;0.797;0.7825254;0.791;97;97;97;97
0.5246786;0.85294116;0.7073415;0.826;0.76390505;0.795;97;97;97;97
0.4325179;0.8897059;0.6822833;0.826;0.74522805;0.807;97;97;97;97
0.41128013;0.8897059;0.7364303;0.816;0.74075043;0.815;97;97;97;97
0.29060546;0.8897059;0.6335929;0.838;0.691528;0.822;97;97;97;97
0.44913167;0.8602941;0.67090166;0.832;0.7077213;0.818;97;97;97;97
0.39356437;0.9044118;0.6962723;0.83;0.7190619;0.815;97;97;97;97
0.6432739;0.8235294;0.7413256;0.812;0.7247289;0.816;97;97;97;97
0.48499653;0.86764705;0.7752356;0.803;0.8264216;0.783;97;97;97;97
0.53968096;0.8308824;0.682965;0.832;0.6790897;0.831;97;97;97;97
0.4507071;0.8602941;0.7431403;0.816;0.73689616;0.807;97;97;97;97
0.4941229;0.86764705;0.75015366;0.816;0.8010754;0.799;97;97;97;97
0.31144717;0.9044118;0.7136466;0.824;0.74145854;0.804;97;97;97;97
0.40824378;0.88235295;0.71;0.825;0.8013989;0.8;97;97;97;97
0.47383994;0.86764705;0.80210274;0.794;0.83195037;0.796;97;97;97;97
0.5556263;0.8308824;0.74862045;0.821;0.7788385;0.796;97;97;97;97
0.46204102;0.8602941;0.69194824;0.822;0.78394103;0.795;97;97;97;97
0.5860894;0.8161765;0.7314194;0.798;0.79469764;0.799;97;97;97;97
