loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.214579;0.0882353;22.469051;0.089;20.304205;0.11;443;443;443;443
11.482843;0.11764706;6.9845386;0.098;7.403622;0.094;443;443;443;443
3.4608953;0.125;3.8531387;0.107;3.8345037;0.089;443;443;443;443
2.399101;0.11764706;2.2197866;0.099;2.2036917;0.116;443;443;443;443
2.1403892;0.3382353;1.9827758;0.318;2.0404022;0.29;443;443;443;443
1.955804;0.32352942;1.7304119;0.475;1.7678059;0.456;443;443;443;443
1.7935834;0.5147059;1.5978594;0.588;1.6473432;0.56;443;443;443;443
1.7402053;0.49264705;1.8502158;0.328;1.8848001;0.307;443;443;443;443
1.6935679;0.47058824;1.470757;0.494;1.5321764;0.438;443;443;443;443
1.5733564;0.5367647;1.3505832;0.616;1.3488902;0.621;443;443;443;443
1.4508826;0.5882353;1.221451;0.678;1.274418;0.653;443;443;443;443
1.6960249;0.5;1.2023386;0.688;1.252925;0.666;443;443;443;443
1.5242038;0.5808824;1.151276;0.683;1.2046007;0.657;443;443;443;443
1.6174082;0.5514706;1.0845474;0.713;1.1202152;0.698;443;443;443;443
1.5914739;0.50735295;1.0604559;0.72;1.0524904;0.723;443;443;443;443
1.4423287;0.60294116;1.1365644;0.619;1.1994164;0.576;443;443;443;443
1.4565063;0.63235295;1.0392687;0.698;1.0732436;0.66;443;443;443;443
1.2698749;0.625;0.9836118;0.718;1.0051178;0.698;443;443;443;443
1.4628074;0.6617647;0.9840342;0.693;1.0196716;0.647;443;443;443;443
1.5636585;0.61764705;0.948643;0.724;1.0336157;0.703;443;443;443;443
1.2873255;0.6397059;0.8579779;0.783;0.87670994;0.773;443;443;443;443
1.3574059;0.5955882;0.8593454;0.752;0.89775825;0.736;443;443;443;443
1.3218277;0.6691176;1.1026311;0.623;1.1488348;0.591;443;443;443;443
1.0227727;0.74264705;0.79877883;0.802;0.8043718;0.797;443;443;443;443
1.2281004;0.7205882;0.9662176;0.701;0.976235;0.686;443;443;443;443
1.4708112;0.61764705;0.9523318;0.676;1.0097512;0.653;443;443;443;443
1.1120821;0.72794116;0.8498528;0.752;0.9163883;0.7;443;443;443;443
1.4303637;0.6397059;0.77492625;0.808;0.8070419;0.79;443;443;443;443
1.053828;0.75;0.8361809;0.747;0.8875528;0.729;443;443;443;443
1.3367642;0.6911765;0.97408944;0.678;1.0453787;0.65;443;443;443;443
1.5035728;0.5882353;0.7033428;0.832;0.7304411;0.827;443;443;443;443
1.316731;0.6397059;1.0161387;0.635;1.005733;0.641;443;443;443;443
1.0506105;0.74264705;0.8405388;0.762;0.83511883;0.752;443;443;443;443
0.9793018;0.7867647;0.9255079;0.708;0.9398882;0.693;443;443;443;443
1.6676947;0.5514706;1.0822048;0.636;1.1340137;0.617;443;443;443;443
1.2978518;0.7132353;0.8428678;0.759;0.837672;0.746;443;443;443;443
1.2252893;0.6985294;0.8071888;0.766;0.82333153;0.768;443;443;443;443
1.093483;0.7132353;0.80569655;0.789;0.8191527;0.766;443;443;443;443
1.1180395;0.75;0.80049497;0.774;0.86789954;0.764;443;443;443;443
1.2164885;0.7352941;0.77429104;0.8;0.8207964;0.771;443;443;443;443
1.3851907;0.6691176;0.75748175;0.786;0.76081777;0.795;443;443;443;443
1.5247506;0.6102941;1.0954825;0.641;1.1291617;0.605;443;443;443;443
1.1955494;0.6838235;1.0247322;0.652;1.1127421;0.61;443;443;443;443
1.4352556;0.6617647;0.70748246;0.842;0.71851766;0.831;443;443;443;443
1.0704541;0.75735295;0.92249024;0.737;0.93895894;0.715;443;443;443;443
1.2437295;0.6911765;0.77016336;0.799;0.7705758;0.792;443;443;443;443
1.0167344;0.77205884;0.7451106;0.794;0.7792898;0.765;443;443;443;443
1.1043977;0.75735295;0.7846159;0.783;0.7748565;0.785;443;443;443;443
1.1556576;0.7352941;0.7383653;0.815;0.7448026;0.809;443;443;443;443
1.4774208;0.63235295;0.6826547;0.836;0.7066131;0.837;443;443;443;443
1.3064501;0.6764706;0.90825206;0.736;0.9073654;0.722;443;443;443;443
1.647292;0.5735294;0.7815313;0.794;0.8151599;0.79;443;443;443;443
1.1191628;0.75735295;0.6890786;0.841;0.6889804;0.85;443;443;443;443
1.0535363;0.75735295;0.7945616;0.767;0.8101586;0.763;443;443;443;443
1.2312739;0.7058824;0.8452095;0.719;0.86274856;0.706;443;443;443;443
1.2462184;0.6691176;0.67605317;0.838;0.6801839;0.845;443;443;443;443
1.2374722;0.6838235;0.7523328;0.792;0.79514587;0.768;443;443;443;443
1.1912609;0.6985294;0.7086389;0.819;0.7087737;0.828;443;443;443;443
1.2376523;0.7352941;0.8155657;0.744;0.858073;0.749;443;443;443;443
1.2974374;0.7352941;0.9864984;0.655;1.000766;0.633;443;443;443;443
1.1908163;0.7205882;0.88439006;0.731;0.8793136;0.735;443;443;443;443
1.0537894;0.72794116;0.663219;0.845;0.6622357;0.844;443;443;443;443
1.31889;0.7132353;0.711735;0.819;0.72724205;0.804;443;443;443;443
1.4129165;0.5955882;0.9158234;0.711;0.9180215;0.698;443;443;443;443
1.434868;0.6397059;0.70647264;0.807;0.7240703;0.796;443;443;443;443
1.1011544;0.7352941;0.79637134;0.781;0.8136926;0.788;443;443;443;443
0.9918293;0.7867647;0.7330349;0.816;0.7415984;0.812;443;443;443;443
1.2789607;0.7205882;0.75653267;0.801;0.7813372;0.787;443;443;443;443
1.1492065;0.7132353;0.6634868;0.851;0.672698;0.827;443;443;443;443
1.1490381;0.7205882;0.6993491;0.818;0.7289332;0.807;443;443;443;443
1.1471603;0.72794116;0.7877594;0.771;0.7859602;0.776;443;443;443;443
1.0527005;0.7647059;0.6915879;0.841;0.70023155;0.831;443;443;443;443
1.1652136;0.7205882;0.70309055;0.832;0.72189724;0.817;443;443;443;443
1.3266491;0.7058824;0.8089329;0.781;0.8063591;0.777;443;443;443;443
1.25073;0.7205882;0.6886618;0.836;0.71770483;0.804;443;443;443;443
1.1188751;0.7352941;0.68746626;0.819;0.71361285;0.811;443;443;443;443
1.4060915;0.6764706;0.762414;0.798;0.80532604;0.774;443;443;443;443
1.1901623;0.6985294;0.72520363;0.801;0.73801136;0.802;443;443;443;443
0.9939256;0.7647059;0.7704812;0.794;0.7687517;0.791;443;443;443;443
1.2636906;0.6985294;0.7059718;0.82;0.71814626;0.804;443;443;443;443
1.306365;0.72794116;0.73264325;0.825;0.74051154;0.807;443;443;443;443
1.08129;0.7794118;0.71259475;0.801;0.7438836;0.792;443;443;443;443
1.2946551;0.6102941;0.80395544;0.792;0.77852046;0.792;443;443;443;443
1.3714871;0.6764706;0.6934341;0.824;0.7365217;0.813;443;443;443;443
1.0472373;0.75;0.67075205;0.824;0.67292714;0.82;443;443;443;443
1.2822806;0.6911765;0.64547646;0.852;0.6778473;0.843;443;443;443;443
1.3640591;0.6911765;0.65655184;0.835;0.69925964;0.804;443;443;443;443
1.2427894;0.6911765;0.6122252;0.866;0.639629;0.849;443;443;443;443
1.2567556;0.6691176;0.6963594;0.842;0.6989272;0.841;443;443;443;443
1.4025884;0.6985294;0.7261497;0.782;0.754743;0.774;443;443;443;443
1.2430962;0.6985294;0.6958595;0.821;0.7128582;0.804;443;443;443;443
1.1735791;0.7205882;0.6538063;0.848;0.65438527;0.841;443;443;443;443
0.95950204;0.7867647;0.6707555;0.829;0.66343665;0.839;443;443;443;443
1.2605376;0.7205882;0.6715822;0.839;0.68735695;0.828;443;443;443;443
1.0286916;0.75735295;0.7441086;0.794;0.75913626;0.775;443;443;443;443
0.95169383;0.7867647;0.6308969;0.852;0.6222314;0.846;443;443;443;443
1.1266875;0.72794116;0.6555713;0.823;0.69404286;0.809;443;443;443;443
0.89594114;0.8088235;0.71482146;0.8;0.7279595;0.789;443;443;443;443
1.1794213;0.7132353;0.6608516;0.828;0.6944886;0.807;443;443;443;443
1.076316;0.74264705;0.9252091;0.747;0.91822875;0.74;443;443;443;443
1.0990701;0.72794116;0.6622947;0.83;0.6741177;0.821;443;443;443;443
1.048995;0.7647059;0.6787491;0.83;0.70002997;0.812;443;443;443;443
1.0311689;0.7352941;0.6355717;0.85;0.6863633;0.824;443;443;443;443
1.0362837;0.7647059;0.6505366;0.833;0.6715845;0.819;443;443;443;443
1.1355482;0.7352941;0.6223495;0.861;0.6431606;0.844;443;443;443;443
1.2109803;0.72794116;0.66877985;0.843;0.7151634;0.823;443;443;443;443
1.3343011;0.6764706;0.7546155;0.788;0.7587983;0.788;443;443;443;443
0.94780856;0.7867647;0.6499522;0.851;0.63607734;0.839;443;443;443;443
1.0315725;0.72794116;0.7112936;0.841;0.70335364;0.821;443;443;443;443
1.2589673;0.6838235;0.7912473;0.789;0.78875;0.789;443;443;443;443
1.1442043;0.75;0.7012518;0.828;0.699324;0.824;443;443;443;443
1.0075063;0.7647059;0.74385583;0.807;0.76883215;0.794;443;443;443;443
1.0183166;0.7794118;0.6852564;0.838;0.73583585;0.807;443;443;443;443
0.91948843;0.7647059;0.6785678;0.841;0.6551391;0.844;443;443;443;443
1.086114;0.6911765;0.6658767;0.826;0.68692535;0.814;443;443;443;443
1.1905712;0.74264705;0.6587288;0.832;0.66738206;0.824;443;443;443;443
1.2137252;0.6691176;0.6196975;0.838;0.64574593;0.83;443;443;443;443
1.3938383;0.63235295;0.7811137;0.784;0.83922035;0.756;443;443;443;443
1.0376467;0.7794118;0.6940848;0.824;0.71610826;0.815;443;443;443;443
1.0478781;0.7205882;0.5790416;0.878;0.6014165;0.853;443;443;443;443
1.0641118;0.72794116;0.61436754;0.854;0.61762655;0.837;443;443;443;443
1.2149218;0.6985294;0.6331284;0.84;0.65575266;0.839;443;443;443;443
1.02325;0.7647059;0.8094692;0.751;0.87010956;0.71;443;443;443;443
0.95498455;0.7867647;0.7532429;0.807;0.74791366;0.808;443;443;443;443
1.0686256;0.72794116;0.79783094;0.772;0.7972689;0.769;443;443;443;443
1.112526;0.6911765;0.63748825;0.833;0.6200861;0.858;443;443;443;443
0.97857237;0.74264705;0.68135375;0.847;0.7136128;0.818;443;443;443;443
1.2872744;0.7205882;0.8129645;0.751;0.79239565;0.754;443;443;443;443
0.9552509;0.74264705;0.7136738;0.801;0.71756244;0.797;443;443;443;443
1.1317841;0.77205884;0.6499579;0.856;0.6407869;0.861;443;443;443;443
1.0555525;0.74264705;0.55907226;0.872;0.5840374;0.857;443;443;443;443
1.2431397;0.6691176;0.6396997;0.856;0.63158315;0.839;443;443;443;443
1.0005628;0.7867647;0.62831205;0.854;0.65894663;0.834;443;443;443;443
0.9866024;0.75;0.63556087;0.864;0.65715957;0.85;443;443;443;443
1.0750928;0.75735295;0.7513606;0.778;0.7599595;0.779;443;443;443;443
1.0123976;0.75735295;0.5943342;0.858;0.6316377;0.825;443;443;443;443
1.0121839;0.7647059;0.6286952;0.836;0.7053033;0.795;443;443;443;443
1.0726782;0.74264705;0.65809476;0.833;0.6423462;0.827;443;443;443;443
0.91720927;0.7867647;0.6023488;0.857;0.6414417;0.838;443;443;443;443
1.0978284;0.7058824;0.5642538;0.881;0.58886755;0.869;443;443;443;443
1.1169803;0.77205884;0.6897185;0.822;0.7108134;0.811;443;443;443;443
1.0382998;0.7352941;0.57786757;0.871;0.57529294;0.856;443;443;443;443
0.96148556;0.7794118;0.5771439;0.87;0.5890815;0.845;443;443;443;443
1.0495676;0.77205884;0.6889519;0.822;0.6989508;0.813;443;443;443;443
1.3123494;0.6691176;0.78779835;0.799;0.79507166;0.791;443;443;443;443
1.072093;0.7205882;0.54817444;0.881;0.5622536;0.866;443;443;443;443
0.96940094;0.7647059;0.5842176;0.858;0.58717036;0.855;443;443;443;443
0.9460611;0.77205884;0.64878714;0.847;0.6579747;0.831;443;443;443;443
1.1257277;0.7132353;0.5954239;0.868;0.6155453;0.849;443;443;443;443
0.94504803;0.7867647;0.59439784;0.861;0.58236665;0.864;443;443;443;443
1.1576478;0.6691176;0.55780727;0.864;0.5663284;0.858;443;443;443;443
0.860903;0.7867647;0.6240273;0.833;0.64265406;0.822;443;443;443;443
0.93767095;0.8088235;0.53986025;0.888;0.5517399;0.874;443;443;443;443
0.99789757;0.75;0.61190146;0.854;0.62811214;0.847;443;443;443;443
0.86483836;0.7941176;0.58485204;0.836;0.61067444;0.827;443;443;443;443
0.908746;0.7941176;0.58831567;0.872;0.58628017;0.865;443;443;443;443
0.9364245;0.7647059;0.55628765;0.874;0.5688866;0.861;443;443;443;443
0.89521796;0.7794118;0.5281292;0.883;0.5369385;0.869;443;443;443;443
0.85626346;0.8014706;0.48682502;0.899;0.48774734;0.871;443;443;443;443
1.1035781;0.7058824;0.5418612;0.859;0.54777133;0.858;443;443;443;443
1.0603061;0.72794116;0.6128438;0.855;0.5987654;0.859;443;443;443;443
0.98572785;0.7647059;0.72424585;0.773;0.7328331;0.774;443;443;443;443
1.0978394;0.7205882;0.52001613;0.894;0.5452231;0.864;443;443;443;443
1.1086507;0.7205882;0.5940421;0.863;0.58158845;0.848;443;443;443;443
0.84242296;0.8088235;0.6176967;0.846;0.6261415;0.844;443;443;443;443
0.74984014;0.8088235;0.68095076;0.82;0.67021096;0.817;443;443;443;443
0.8934923;0.77205884;0.5021643;0.878;0.5354952;0.865;443;443;443;443
0.9536181;0.75735295;0.6018465;0.856;0.5960677;0.862;443;443;443;443
1.1633594;0.7205882;0.61152476;0.838;0.61627024;0.841;443;443;443;443
0.8039877;0.7867647;0.5987889;0.862;0.59328103;0.845;443;443;443;443
0.8739794;0.7794118;0.62355006;0.842;0.66183925;0.839;443;443;443;443
0.86319304;0.8088235;0.5628306;0.856;0.5825364;0.841;443;443;443;443
0.8866654;0.7647059;0.5752847;0.869;0.5934141;0.862;443;443;443;443
1.1075718;0.7058824;0.5806859;0.868;0.60455996;0.832;443;443;443;443
1.0417008;0.75;0.715251;0.795;0.7137721;0.807;443;443;443;443
0.8663417;0.7867647;0.5963725;0.849;0.6226703;0.832;443;443;443;443
1.0233141;0.7794118;0.5703157;0.867;0.5736537;0.861;443;443;443;443
1.2148794;0.6691176;0.6543459;0.818;0.6711902;0.81;443;443;443;443
0.9524292;0.75735295;0.54381347;0.883;0.5479116;0.861;443;443;443;443
0.89653695;0.7941176;0.6463352;0.808;0.63461065;0.836;443;443;443;443
1.0042222;0.7647059;0.5263606;0.875;0.57112515;0.861;443;443;443;443
