loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2860687;0.2647059;2.2726405;0.282;2.2719376;0.283;141;141;141;141
2.0924392;0.5441176;2.0920875;0.522;2.1009169;0.509;141;141;141;141
1.7634506;0.45588234;1.6933752;0.477;1.7250857;0.471;141;141;141;141
1.4637842;0.5735294;1.2467657;0.594;1.2876437;0.585;141;141;141;141
1.2800223;0.6691176;1.0485609;0.693;1.1034194;0.682;141;141;141;141
1.2998941;0.6617647;0.9724321;0.709;1.0360124;0.683;141;141;141;141
1.2488072;0.7058824;0.8800394;0.775;0.93366057;0.744;141;141;141;141
1.2145891;0.7058824;0.81039196;0.791;0.8549605;0.778;141;141;141;141
1.133531;0.7205882;0.7504877;0.801;0.79197776;0.784;141;141;141;141
1.2983288;0.6617647;0.7354216;0.802;0.7734537;0.798;141;141;141;141
1.05412;0.75735295;0.6979564;0.835;0.7181968;0.835;141;141;141;141
1.0400739;0.8014706;0.6861851;0.816;0.701352;0.822;141;141;141;141
0.9713637;0.77205884;0.65035325;0.846;0.6736055;0.822;141;141;141;141
1.0800296;0.75;0.6396356;0.861;0.63401234;0.86;141;141;141;141
0.9435323;0.7647059;0.6188821;0.87;0.6385177;0.837;141;141;141;141
1.0006984;0.75;0.6146211;0.873;0.6265275;0.862;141;141;141;141
0.90199685;0.8014706;0.6404282;0.847;0.6593255;0.831;141;141;141;141
0.9170944;0.77205884;0.6153054;0.856;0.6291106;0.859;141;141;141;141
0.9619117;0.8014706;0.5656245;0.866;0.57569957;0.853;141;141;141;141
0.9231476;0.7794118;0.59205854;0.857;0.5985167;0.855;141;141;141;141
1.1408292;0.7132353;0.6039962;0.853;0.63395244;0.837;141;141;141;141
0.86862236;0.7941176;0.55774647;0.873;0.56522644;0.85;141;141;141;141
1.0484302;0.7647059;0.55656195;0.875;0.55470973;0.868;141;141;141;141
1.134944;0.74264705;0.5666863;0.86;0.56815076;0.868;141;141;141;141
1.1293104;0.7205882;0.55643946;0.874;0.56441694;0.864;141;141;141;141
0.8240804;0.8382353;0.5737396;0.866;0.56241304;0.87;141;141;141;141
0.8822292;0.7794118;0.6046445;0.867;0.63232964;0.85;141;141;141;141
0.86314726;0.7941176;0.55118215;0.877;0.5415199;0.867;141;141;141;141
1.0398071;0.75735295;0.5663349;0.865;0.57481134;0.861;141;141;141;141
1.0513278;0.7352941;0.5940297;0.863;0.58441406;0.868;141;141;141;141
0.98774886;0.77205884;0.5574801;0.867;0.5593254;0.865;141;141;141;141
0.9545657;0.75735295;0.5286617;0.881;0.5356029;0.868;141;141;141;141
1.03843;0.75;0.52113193;0.889;0.5180504;0.874;141;141;141;141
0.8836838;0.8088235;0.5772123;0.849;0.5519708;0.869;141;141;141;141
0.8599129;0.8161765;0.5302021;0.881;0.5255447;0.878;141;141;141;141
