loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.26933;0.1764706;2.2592163;0.292;2.2584229;0.276;48;48;48;48
2.040157;0.44852942;1.9061131;0.53;1.9148827;0.53;48;48;48;48
1.6166283;0.44117647;1.2900623;0.552;1.3386186;0.516;48;48;48;48
1.421253;0.5882353;1.1630278;0.63;1.1995078;0.589;48;48;48;48
1.5590996;0.5808824;1.0555109;0.68;1.090042;0.636;48;48;48;48
1.5995045;0.5661765;0.94822353;0.744;0.9760238;0.718;48;48;48;48
1.2832891;0.6764706;0.8742425;0.765;0.8896791;0.753;48;48;48;48
1.2056913;0.7132353;0.82121277;0.787;0.8398906;0.769;48;48;48;48
1.3616034;0.6617647;0.7879486;0.804;0.81108034;0.789;48;48;48;48
1.4696038;0.6397059;0.77227527;0.808;0.78549296;0.799;48;48;48;48
1.3629371;0.6838235;0.72628665;0.827;0.7457707;0.82;48;48;48;48
1.2058777;0.7352941;0.71407473;0.82;0.72304356;0.827;48;48;48;48
1.0529146;0.7794118;0.70229614;0.827;0.71182644;0.836;48;48;48;48
1.0214924;0.72794116;0.6899491;0.832;0.70649505;0.841;48;48;48;48
1.240944;0.7132353;0.66882426;0.846;0.69557774;0.826;48;48;48;48
1.1960903;0.74264705;0.6620797;0.837;0.6865571;0.838;48;48;48;48
0.96545357;0.7794118;0.667403;0.838;0.699731;0.815;48;48;48;48
1.0958217;0.75735295;0.6461717;0.846;0.65921575;0.845;48;48;48;48
1.0849934;0.7352941;0.634546;0.853;0.6560474;0.85;48;48;48;48
1.2033556;0.7132353;0.65049547;0.84;0.6802556;0.837;48;48;48;48
1.1605713;0.7205882;0.61561763;0.854;0.6341961;0.854;48;48;48;48
1.0803064;0.7058824;0.6188079;0.86;0.64585656;0.845;48;48;48;48
0.83730906;0.8014706;0.60792845;0.864;0.63103026;0.859;48;48;48;48
1.1121731;0.7058824;0.6120838;0.857;0.6307943;0.851;48;48;48;48
1.1188513;0.75;0.59879327;0.865;0.6204754;0.846;48;48;48;48
0.882422;0.8014706;0.6322711;0.854;0.676552;0.828;48;48;48;48
0.8569001;0.8161765;0.6052241;0.856;0.6374179;0.846;48;48;48;48
1.1260294;0.6985294;0.5928876;0.865;0.6277368;0.844;48;48;48;48
