loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.444132;0.16176471;26.34222;0.106;27.561796;0.099;468;468;468;468
17.760092;0.10294118;13.266122;0.14;12.984351;0.156;468;468;468;468
7.156532;0.080882356;5.881897;0.146;5.967055;0.121;468;468;468;468
2.4913676;0.1985294;3.1680732;0.222;3.1111743;0.211;468;468;468;468
2.0723796;0.23529412;2.0732374;0.189;2.1187813;0.165;468;468;468;468
1.7620413;0.4779412;1.8250219;0.36;1.8661567;0.334;468;468;468;468
1.6705275;0.5294118;1.6193072;0.581;1.6996754;0.545;468;468;468;468
1.7142341;0.42647058;1.456178;0.643;1.4664234;0.625;468;468;468;468
1.7179435;0.47058824;1.3969363;0.6;1.4646492;0.563;468;468;468;468
1.6640893;0.4852941;1.2431074;0.762;1.2862251;0.722;468;468;468;468
1.2247887;0.7205882;1.2340106;0.617;1.250636;0.631;468;468;468;468
1.6071907;0.5294118;1.3438687;0.465;1.3865169;0.441;468;468;468;468
1.3916172;0.5661765;1.1429389;0.688;1.219067;0.663;468;468;468;468
1.4638143;0.5514706;1.080318;0.742;1.0969099;0.746;468;468;468;468
1.7593641;0.40441176;1.326313;0.529;1.394168;0.51;468;468;468;468
1.1405268;0.6838235;1.0919652;0.683;1.1105125;0.657;468;468;468;468
1.4333268;0.5882353;0.99546784;0.724;1.0520304;0.713;468;468;468;468
0.98733675;0.7352941;1.0125719;0.734;1.073705;0.716;468;468;468;468
1.4202372;0.6617647;0.90332067;0.742;0.9782848;0.733;468;468;468;468
1.1668005;0.7132353;1.1216787;0.567;1.139172;0.56;468;468;468;468
1.5182137;0.5588235;0.9197479;0.756;0.9524808;0.726;468;468;468;468
1.2935869;0.6544118;0.9439358;0.71;0.9452079;0.69;468;468;468;468
1.5454352;0.60294116;0.9195788;0.72;0.9637318;0.671;468;468;468;468
1.3039515;0.6764706;0.9218749;0.718;0.942183;0.709;468;468;468;468
1.3618027;0.6985294;0.83486986;0.772;0.87024087;0.755;468;468;468;468
1.1502815;0.72794116;0.7933726;0.784;0.83383477;0.774;468;468;468;468
1.2695593;0.6985294;0.936339;0.725;0.9519959;0.721;468;468;468;468
1.1835985;0.7058824;0.86001694;0.736;0.892986;0.724;468;468;468;468
1.0980232;0.74264705;0.7422004;0.838;0.7553199;0.838;468;468;468;468
1.4194235;0.61764705;0.74155587;0.801;0.7824154;0.797;468;468;468;468
1.0555698;0.77205884;0.8451124;0.776;0.86727744;0.78;468;468;468;468
1.4802713;0.625;0.753702;0.807;0.77382123;0.8;468;468;468;468
1.3785256;0.6838235;1.3296002;0.446;1.3379763;0.428;468;468;468;468
1.4117082;0.5882353;1.2634459;0.678;1.3104302;0.66;468;468;468;468
1.7405334;0.5294118;0.833774;0.757;0.876479;0.756;468;468;468;468
1.4784647;0.5514706;1.9900254;0.601;1.8822119;0.595;468;468;468;468
1.4055392;0.5808824;1.0422685;0.634;1.0678627;0.64;468;468;468;468
0.98636717;0.75735295;0.82420856;0.776;0.8164557;0.748;468;468;468;468
1.3908452;0.64705884;0.8900749;0.733;0.894046;0.738;468;468;468;468
1.089796;0.7352941;0.71969813;0.819;0.7069774;0.839;468;468;468;468
1.365537;0.6691176;0.8854552;0.739;0.92113656;0.733;468;468;468;468
1.1110175;0.6911765;0.81062657;0.765;0.80395937;0.773;468;468;468;468
1.3288056;0.7205882;0.82738304;0.784;0.8253686;0.781;468;468;468;468
1.2815055;0.6397059;0.8292105;0.765;0.86631167;0.758;468;468;468;468
1.0530694;0.7867647;0.83038014;0.75;0.8133633;0.769;468;468;468;468
1.0726194;0.6911765;0.8298443;0.752;0.8217282;0.756;468;468;468;468
1.1732785;0.7205882;0.73952985;0.81;0.7463866;0.775;468;468;468;468
0.956561;0.8014706;0.71279895;0.817;0.7480045;0.819;468;468;468;468
1.2267822;0.6985294;0.8754283;0.729;0.92196953;0.682;468;468;468;468
1.1578918;0.6911765;0.7406573;0.794;0.731518;0.814;468;468;468;468
1.1729063;0.7058824;0.7093568;0.828;0.7394968;0.807;468;468;468;468
1.0407418;0.75735295;0.7100969;0.841;0.72494215;0.829;468;468;468;468
1.3021686;0.6617647;0.6876696;0.818;0.70278627;0.821;468;468;468;468
1.4582695;0.625;0.7240345;0.82;0.786764;0.782;468;468;468;468
1.3130573;0.64705884;0.8394143;0.734;0.88194716;0.715;468;468;468;468
0.9138962;0.7794118;0.795129;0.781;0.7811512;0.791;468;468;468;468
1.3069643;0.7058824;0.6965514;0.823;0.69904125;0.823;468;468;468;468
1.274639;0.625;1.1485459;0.601;1.1240435;0.616;468;468;468;468
1.183477;0.6764706;1.0662688;0.667;1.0972668;0.663;468;468;468;468
1.1903446;0.7205882;0.69054836;0.826;0.7110342;0.811;468;468;468;468
1.1722363;0.72794116;0.7453035;0.777;0.73903835;0.78;468;468;468;468
1.1567619;0.72794116;0.8594309;0.756;0.957213;0.719;468;468;468;468
1.0969898;0.75;0.6877184;0.826;0.7155664;0.817;468;468;468;468
1.1153936;0.74264705;0.79708946;0.769;0.8374658;0.761;468;468;468;468
1.3199103;0.63235295;0.6607228;0.833;0.67352647;0.826;468;468;468;468
1.1947743;0.72794116;0.656318;0.842;0.6611533;0.841;468;468;468;468
1.093395;0.74264705;0.6394762;0.867;0.6580765;0.871;468;468;468;468
1.0549756;0.74264705;0.7680981;0.798;0.79764783;0.78;468;468;468;468
1.679757;0.60294116;0.79012644;0.766;0.8509955;0.748;468;468;468;468
1.1650703;0.7132353;0.7699466;0.808;0.7573418;0.819;468;468;468;468
1.1446851;0.7205882;0.6473393;0.85;0.6750303;0.85;468;468;468;468
1.252153;0.6617647;0.67240214;0.832;0.6614548;0.855;468;468;468;468
1.0580981;0.75;0.6474263;0.823;0.6842247;0.811;468;468;468;468
1.2066336;0.7058824;0.6650555;0.826;0.6795537;0.82;468;468;468;468
1.4135234;0.6764706;0.7404717;0.787;0.7391371;0.811;468;468;468;468
1.1042258;0.7132353;0.7403691;0.793;0.71271545;0.811;468;468;468;468
1.0329428;0.7058824;0.67052555;0.835;0.69404507;0.827;468;468;468;468
1.0908343;0.7647059;0.787786;0.779;0.7799329;0.772;468;468;468;468
1.6351037;0.5955882;0.8985169;0.721;0.89731336;0.715;468;468;468;468
1.1959087;0.72794116;0.73879606;0.81;0.7116195;0.821;468;468;468;468
1.0583901;0.7352941;0.69567555;0.825;0.7005981;0.817;468;468;468;468
1.2255147;0.7205882;0.7601182;0.778;0.7233126;0.801;468;468;468;468
1.1485271;0.75;0.7266213;0.818;0.75103825;0.827;468;468;468;468
1.158441;0.7205882;0.7356308;0.811;0.7393368;0.808;468;468;468;468
1.2235595;0.6838235;0.7479775;0.803;0.71895754;0.81;468;468;468;468
1.0465294;0.75;0.71520656;0.811;0.6975575;0.832;468;468;468;468
1.3134084;0.6691176;0.8135313;0.766;0.8279667;0.768;468;468;468;468
1.4423032;0.6911765;0.775806;0.78;0.77395934;0.772;468;468;468;468
1.1988815;0.7352941;0.6452085;0.842;0.6735754;0.834;468;468;468;468
1.2185435;0.72794116;0.65975636;0.852;0.6701098;0.858;468;468;468;468
1.0491762;0.7647059;0.6145426;0.847;0.6034364;0.851;468;468;468;468
1.3241795;0.6838235;0.69133145;0.833;0.7332466;0.816;468;468;468;468
1.4822004;0.625;0.79160976;0.775;0.78582746;0.77;468;468;468;468
0.9058098;0.7867647;0.7390441;0.802;0.7584424;0.791;468;468;468;468
1.1729572;0.7352941;0.60491896;0.857;0.6224525;0.858;468;468;468;468
1.0579189;0.75;0.6881016;0.826;0.6669314;0.857;468;468;468;468
1.1740105;0.7058824;0.6701021;0.822;0.6757227;0.824;468;468;468;468
1.3579746;0.6985294;0.6584895;0.822;0.72440803;0.793;468;468;468;468
1.3729129;0.6544118;0.6775137;0.831;0.6960483;0.821;468;468;468;468
1.1906319;0.6985294;0.73210794;0.801;0.70092124;0.806;468;468;468;468
0.83291453;0.8235294;0.69572604;0.791;0.7012092;0.786;468;468;468;468
0.90848184;0.8088235;0.83855337;0.715;0.83668894;0.73;468;468;468;468
0.9711548;0.75735295;0.74079305;0.785;0.7589949;0.773;468;468;468;468
1.2211977;0.72794116;0.79876745;0.772;0.79424;0.746;468;468;468;468
1.2683263;0.6838235;0.68764585;0.824;0.6946533;0.817;468;468;468;468
0.9555785;0.7794118;0.70577705;0.824;0.71078086;0.839;468;468;468;468
1.0896431;0.7647059;0.7549586;0.796;0.762893;0.807;468;468;468;468
1.2089047;0.7058824;0.66885906;0.82;0.68750983;0.823;468;468;468;468
0.959213;0.7867647;0.6102182;0.851;0.65005434;0.828;468;468;468;468
1.123446;0.72794116;0.70385444;0.801;0.70784324;0.803;468;468;468;468
0.93459946;0.7794118;0.7734771;0.765;0.76839405;0.775;468;468;468;468
1.2528223;0.6838235;0.6898553;0.812;0.6661146;0.835;468;468;468;468
1.1834158;0.74264705;0.6631489;0.852;0.6730024;0.851;468;468;468;468
0.985569;0.7941176;0.7136723;0.825;0.76353496;0.805;468;468;468;468
1.3210853;0.6911765;0.6048719;0.861;0.59011084;0.86;468;468;468;468
0.98574907;0.75;0.60799307;0.851;0.61007684;0.866;468;468;468;468
1.0513568;0.75;0.71830255;0.818;0.69335306;0.819;468;468;468;468
1.0799438;0.6985294;0.7727186;0.792;0.72744155;0.807;468;468;468;468
1.1546528;0.72794116;0.6490666;0.838;0.6534367;0.836;468;468;468;468
1.1812308;0.7132353;0.69851863;0.823;0.65558946;0.825;468;468;468;468
0.8423004;0.77205884;0.60206085;0.874;0.5928596;0.875;468;468;468;468
0.9865373;0.77205884;0.69604254;0.814;0.7817021;0.77;468;468;468;468
1.0317878;0.74264705;0.74735516;0.802;0.7451825;0.803;468;468;468;468
0.94387144;0.77205884;0.6977762;0.816;0.77494067;0.776;468;468;468;468
0.9420142;0.77205884;0.61025584;0.852;0.6125826;0.857;468;468;468;468
1.0510548;0.7132353;0.5871305;0.869;0.57839894;0.856;468;468;468;468
0.95901376;0.8161765;0.6858641;0.825;0.68222886;0.836;468;468;468;468
1.0519211;0.75735295;0.64310056;0.829;0.6239567;0.846;468;468;468;468
0.97645175;0.7941176;0.7206213;0.817;0.6605498;0.827;468;468;468;468
0.825706;0.7941176;0.67997044;0.817;0.68241835;0.808;468;468;468;468
0.92481834;0.7794118;0.54083663;0.867;0.57545173;0.855;468;468;468;468
0.8436423;0.8161765;0.60635674;0.843;0.6124478;0.833;468;468;468;468
1.1163057;0.7352941;0.63415426;0.84;0.62341213;0.834;468;468;468;468
1.0554309;0.7352941;0.6494472;0.831;0.69649273;0.811;468;468;468;468
1.0484601;0.7867647;0.6449678;0.848;0.6401267;0.838;468;468;468;468
1.1980355;0.6838235;0.736761;0.814;0.7299579;0.817;468;468;468;468
0.96208483;0.8014706;0.7003976;0.802;0.7237495;0.796;468;468;468;468
0.82928854;0.8088235;0.7287207;0.803;0.70695823;0.798;468;468;468;468
0.93786067;0.77205884;0.5967764;0.868;0.5847225;0.86;468;468;468;468
0.8782029;0.7794118;0.5934612;0.848;0.59084666;0.85;468;468;468;468
0.9663957;0.75735295;0.75812626;0.767;0.7680818;0.766;468;468;468;468
0.9344304;0.77205884;0.72609735;0.77;0.7769745;0.731;468;468;468;468
0.91887164;0.7941176;0.71664715;0.788;0.7436874;0.782;468;468;468;468
1.0639348;0.75;0.62640005;0.825;0.60415405;0.839;468;468;468;468
1.3116487;0.6838235;0.68711716;0.836;0.6799144;0.831;468;468;468;468
1.1556875;0.7058824;0.596463;0.875;0.60617846;0.875;468;468;468;468
1.1990068;0.7058824;0.5699539;0.866;0.5765461;0.867;468;468;468;468
0.8681415;0.7941176;0.549977;0.878;0.5364318;0.873;468;468;468;468
0.8624148;0.7794118;0.60607177;0.846;0.57577634;0.855;468;468;468;468
0.8693932;0.8014706;0.58065957;0.872;0.5642242;0.869;468;468;468;468
1.0514728;0.6985294;0.69913244;0.819;0.7315357;0.787;468;468;468;468
1.0641675;0.77205884;0.6296445;0.84;0.641744;0.831;468;468;468;468
1.0324397;0.74264705;0.75568444;0.792;0.77110964;0.785;468;468;468;468
1.081023;0.7132353;0.7162261;0.787;0.7712365;0.75;468;468;468;468
1.1167792;0.7058824;0.57852733;0.849;0.5893058;0.839;468;468;468;468
1.1797004;0.72794116;0.60437906;0.853;0.6497217;0.833;468;468;468;468
0.90121317;0.8088235;0.52965784;0.874;0.53978497;0.863;468;468;468;468
1.024073;0.7647059;0.5930104;0.85;0.5716978;0.86;468;468;468;468
