loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061383;0.15441176;2.2640555;0.293;2.2538311;0.301;135;135;135;135
2.1093206;0.30147058;2.0410519;0.403;2.0419123;0.398;135;135;135;135
1.8232423;0.5514706;1.6373124;0.518;1.6566348;0.497;135;135;135;135
1.6187779;0.5955882;1.2553898;0.657;1.2937117;0.635;135;135;135;135
1.6609113;0.5735294;1.0462052;0.699;1.0835078;0.719;135;135;135;135
1.3399292;0.6397059;0.9470404;0.793;0.98389024;0.769;135;135;135;135
1.2333462;0.6544118;0.81449574;0.808;0.86754745;0.797;135;135;135;135
1.1391599;0.75;0.7484164;0.83;0.7830589;0.823;135;135;135;135
1.2117133;0.6911765;0.72888327;0.822;0.7562322;0.812;135;135;135;135
1.2203984;0.6911765;0.710983;0.816;0.73101723;0.822;135;135;135;135
1.1752924;0.7352941;0.7224749;0.828;0.72881645;0.826;135;135;135;135
1.033774;0.77205884;0.63699305;0.855;0.643187;0.856;135;135;135;135
1.0437155;0.77205884;0.65755564;0.836;0.66325015;0.836;135;135;135;135
1.0784549;0.74264705;0.63042927;0.859;0.616534;0.864;135;135;135;135
1.0904781;0.75735295;0.6290739;0.858;0.64329994;0.857;135;135;135;135
0.9162196;0.8014706;0.6252361;0.857;0.61503655;0.868;135;135;135;135
1.1531413;0.75;0.599564;0.873;0.5994786;0.866;135;135;135;135
1.021355;0.8014706;0.5641165;0.871;0.5761315;0.874;135;135;135;135
1.0171535;0.77205884;0.572121;0.865;0.587873;0.865;135;135;135;135
1.1224678;0.7132353;0.5536545;0.88;0.55473804;0.877;135;135;135;135
0.9425845;0.74264705;0.5449875;0.877;0.54827815;0.877;135;135;135;135
1.1723278;0.72794116;0.560095;0.856;0.5832805;0.861;135;135;135;135
0.8440417;0.8161765;0.52148527;0.887;0.53690284;0.887;135;135;135;135
1.1056226;0.74264705;0.5203885;0.88;0.52274686;0.879;135;135;135;135
0.9005294;0.7867647;0.5332624;0.886;0.54129773;0.87;135;135;135;135
0.80602103;0.8382353;0.5347231;0.884;0.5168197;0.88;135;135;135;135
0.83308554;0.8455882;0.53958756;0.868;0.5593741;0.867;135;135;135;135
0.85455185;0.8014706;0.5479189;0.864;0.54046196;0.878;135;135;135;135
1.134955;0.7132353;0.54685384;0.871;0.563255;0.864;135;135;135;135
1.0292026;0.72794116;0.58371556;0.875;0.59747964;0.883;135;135;135;135
0.82564247;0.8235294;0.5484758;0.869;0.5684141;0.859;135;135;135;135
0.77087754;0.85294116;0.5595296;0.874;0.56491184;0.864;135;135;135;135
0.7559191;0.8161765;0.5349031;0.867;0.5594719;0.863;135;135;135;135
1.0408335;0.77205884;0.51994663;0.889;0.5377957;0.87;135;135;135;135
0.9895522;0.77205884;0.54673034;0.88;0.5317127;0.887;135;135;135;135
0.7605545;0.8455882;0.53103846;0.89;0.5430381;0.864;135;135;135;135
0.8533474;0.8088235;0.5365595;0.884;0.5313815;0.872;135;135;135;135
0.78938913;0.8235294;0.5501617;0.875;0.54044956;0.874;135;135;135;135
1.1613264;0.72794116;0.5228877;0.886;0.5195359;0.894;135;135;135;135
1.0031438;0.75;0.5586109;0.862;0.5502522;0.878;135;135;135;135
0.7563475;0.8455882;0.56654197;0.871;0.5751159;0.86;135;135;135;135
0.7935214;0.7941176;0.5857156;0.852;0.56864464;0.868;135;135;135;135
0.9372268;0.7941176;0.5360831;0.873;0.56358176;0.854;135;135;135;135
0.99246585;0.7647059;0.5870534;0.873;0.5872825;0.863;135;135;135;135
0.966804;0.77205884;0.5537013;0.866;0.5483882;0.863;135;135;135;135
0.8719354;0.77205884;0.5382867;0.881;0.57563525;0.867;135;135;135;135
0.97319245;0.77205884;0.54296887;0.878;0.5767011;0.866;135;135;135;135
0.7642507;0.8308824;0.5554264;0.883;0.5445466;0.868;135;135;135;135
0.73967266;0.8014706;0.5049224;0.896;0.4913524;0.89;135;135;135;135
0.84910196;0.8014706;0.509018;0.882;0.5006398;0.871;135;135;135;135
0.9549169;0.75735295;0.5293242;0.878;0.5177031;0.884;135;135;135;135
0.892662;0.75735295;0.509685;0.888;0.5051651;0.879;135;135;135;135
0.84852433;0.8161765;0.5050858;0.883;0.48363653;0.881;135;135;135;135
0.9951773;0.74264705;0.5139088;0.884;0.51196265;0.887;135;135;135;135
0.6151217;0.8455882;0.5674015;0.873;0.5752391;0.873;135;135;135;135
0.7211848;0.7794118;0.5274486;0.882;0.5189676;0.875;135;135;135;135
0.6818692;0.8455882;0.50348294;0.886;0.52973014;0.876;135;135;135;135
0.69940037;0.8308824;0.5500978;0.873;0.5595961;0.865;135;135;135;135
0.693947;0.8382353;0.54907954;0.877;0.541142;0.875;135;135;135;135
0.933276;0.7867647;0.5195551;0.885;0.5241692;0.867;135;135;135;135
0.7245146;0.8235294;0.55747753;0.867;0.5420906;0.859;135;135;135;135
0.68978703;0.85294116;0.5530037;0.861;0.54171133;0.87;135;135;135;135
0.67468786;0.8455882;0.50833;0.881;0.5191199;0.882;135;135;135;135
0.78359073;0.8088235;0.5255479;0.881;0.52136856;0.876;135;135;135;135
0.8670732;0.7867647;0.5548383;0.865;0.5432513;0.856;135;135;135;135
0.93786454;0.7647059;0.5465436;0.872;0.55165446;0.855;135;135;135;135
0.8757032;0.7941176;0.57973576;0.862;0.5861187;0.853;135;135;135;135
0.5806799;0.8602941;0.49528518;0.886;0.49089956;0.87;135;135;135;135
0.7016088;0.8161765;0.47629973;0.889;0.47449714;0.872;135;135;135;135
0.75246394;0.8014706;0.5348048;0.867;0.52907485;0.876;135;135;135;135
0.7890897;0.8088235;0.5185541;0.885;0.50061256;0.884;135;135;135;135
0.8748644;0.7867647;0.5330085;0.872;0.5223086;0.864;135;135;135;135
0.71413666;0.8088235;0.62615716;0.857;0.60502124;0.849;135;135;135;135
0.9303064;0.75735295;0.5084143;0.883;0.4995932;0.873;135;135;135;135
0.6252893;0.875;0.49583602;0.877;0.5149286;0.882;135;135;135;135
0.76373935;0.8161765;0.5481719;0.873;0.55806726;0.868;135;135;135;135
0.7231136;0.8161765;0.5903554;0.858;0.6185757;0.858;135;135;135;135
0.8147351;0.7941176;0.5179184;0.875;0.53770995;0.852;135;135;135;135
0.5999223;0.86764705;0.5327045;0.869;0.5196977;0.867;135;135;135;135
0.8177808;0.7941176;0.5594454;0.857;0.53280467;0.862;135;135;135;135
0.75081724;0.7941176;0.52576864;0.877;0.5435231;0.868;135;135;135;135
0.64703685;0.8455882;0.6045508;0.841;0.6159498;0.831;135;135;135;135
1.0446258;0.7352941;0.5712244;0.856;0.5627953;0.857;135;135;135;135
0.62335294;0.8308824;0.51742125;0.871;0.50806785;0.873;135;135;135;135
0.66366076;0.8161765;0.5109841;0.873;0.5153452;0.868;135;135;135;135
0.8666504;0.8308824;0.57428414;0.862;0.5308249;0.872;135;135;135;135
0.6664206;0.86764705;0.54067934;0.869;0.48882988;0.877;135;135;135;135
0.5273286;0.86764705;0.5241322;0.874;0.4987193;0.879;135;135;135;135
0.69376683;0.8161765;0.62900484;0.85;0.6012568;0.847;135;135;135;135
0.5980583;0.85294116;0.68546295;0.817;0.64027655;0.828;135;135;135;135
0.41578972;0.9044118;0.5189577;0.873;0.50471276;0.869;135;135;135;135
0.71592367;0.8382353;0.5708603;0.848;0.55348355;0.851;135;135;135;135
0.63121784;0.85294116;0.5829085;0.851;0.5782433;0.85;135;135;135;135
0.9496503;0.75735295;0.6056173;0.842;0.58537245;0.849;135;135;135;135
0.8042052;0.7794118;0.54376775;0.856;0.5128024;0.868;135;135;135;135
0.6849494;0.8235294;0.5608173;0.858;0.5498456;0.845;135;135;135;135
0.75813335;0.7867647;0.5831475;0.867;0.560866;0.865;135;135;135;135
0.64213246;0.8308824;0.58780205;0.846;0.54834735;0.862;135;135;135;135
0.8015107;0.7794118;0.54383326;0.873;0.54500306;0.86;135;135;135;135
0.61374885;0.8308824;0.55796313;0.862;0.5481754;0.86;135;135;135;135
0.75027424;0.8088235;0.58487624;0.846;0.5683999;0.855;135;135;135;135
0.63059086;0.8382353;0.6327078;0.846;0.6003723;0.84;135;135;135;135
0.8015387;0.7794118;0.54711205;0.864;0.5457717;0.854;135;135;135;135
0.79787683;0.7794118;0.5959912;0.846;0.57541406;0.856;135;135;135;135
0.7205018;0.8235294;0.5504454;0.859;0.54559225;0.841;135;135;135;135
0.5495025;0.8382353;0.734055;0.796;0.7109038;0.779;135;135;135;135
0.5641975;0.86764705;0.6284138;0.818;0.6175842;0.828;135;135;135;135
0.78764725;0.8014706;0.58994055;0.85;0.5749434;0.843;135;135;135;135
0.6306987;0.8382353;0.60489076;0.852;0.5983049;0.842;135;135;135;135
0.5473802;0.8382353;0.59782374;0.84;0.56859994;0.846;135;135;135;135
0.77382976;0.8014706;0.6054536;0.842;0.60246724;0.834;135;135;135;135
0.7687663;0.7794118;0.5580259;0.857;0.5531702;0.852;135;135;135;135
0.4933071;0.88235295;0.6116551;0.837;0.58470505;0.841;135;135;135;135
0.58859885;0.8455882;0.67893016;0.809;0.6482587;0.802;135;135;135;135
0.6157715;0.8161765;0.59339374;0.849;0.58150446;0.828;135;135;135;135
0.55175114;0.8308824;0.603349;0.853;0.5668994;0.852;135;135;135;135
0.71230274;0.8088235;0.71328247;0.814;0.6324569;0.826;135;135;135;135
0.42038035;0.89705884;0.5865869;0.853;0.5716013;0.843;135;135;135;135
0.5936976;0.85294116;0.56293726;0.863;0.5749224;0.845;135;135;135;135
0.7361264;0.75735295;0.594462;0.851;0.605846;0.836;135;135;135;135
0.7579402;0.77205884;0.6216888;0.821;0.57080483;0.837;135;135;135;135
0.6280901;0.8235294;0.57700384;0.846;0.57699364;0.837;135;135;135;135
0.5564376;0.85294116;0.5962447;0.851;0.571756;0.856;135;135;135;135
0.54826987;0.86764705;0.61129224;0.838;0.5908268;0.827;135;135;135;135
0.49251106;0.88235295;0.62091094;0.832;0.57215947;0.843;135;135;135;135
0.5025527;0.8235294;0.5589836;0.844;0.5372909;0.841;135;135;135;135
0.5426299;0.8382353;0.6640269;0.825;0.611296;0.832;135;135;135;135
0.7239868;0.8088235;0.64846367;0.817;0.61765724;0.838;135;135;135;135
0.5143485;0.85294116;0.6500318;0.825;0.65090466;0.825;135;135;135;135
0.51552504;0.875;0.70913017;0.804;0.6829314;0.805;135;135;135;135
0.5150115;0.8602941;0.64740753;0.823;0.60458004;0.834;135;135;135;135
0.70040166;0.7794118;0.6690422;0.811;0.6445032;0.811;135;135;135;135
0.50421095;0.86764705;0.60388696;0.837;0.61274314;0.831;135;135;135;135
0.56564075;0.8308824;0.60983706;0.839;0.58121514;0.843;135;135;135;135
0.49999893;0.875;0.635667;0.832;0.6102424;0.825;135;135;135;135
0.47819588;0.86764705;0.63402647;0.831;0.5723171;0.845;135;135;135;135
0.5150319;0.85294116;0.6320977;0.832;0.6388907;0.823;135;135;135;135
0.5707271;0.86764705;0.6469573;0.827;0.5998711;0.835;135;135;135;135
