loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.283857;0.125;26.496092;0.096;27.051542;0.112;470;470;470;470
14.792684;0.0882353;12.386869;0.089;11.756463;0.11;470;470;470;470
4.167285;0.080882356;3.9987636;0.107;4.1154356;0.089;470;470;470;470
2.282748;0.20588236;2.245207;0.258;2.3038023;0.247;470;470;470;470
1.9933856;0.44117647;1.8375261;0.475;1.846655;0.447;470;470;470;470
1.886213;0.40441176;1.8555945;0.353;1.8817403;0.359;470;470;470;470
1.8497107;0.4632353;1.6878605;0.482;1.7259232;0.486;470;470;470;470
1.7745441;0.3529412;1.5035123;0.644;1.5529968;0.603;470;470;470;470
1.6926628;0.45588234;1.5310295;0.493;1.534078;0.496;470;470;470;470
1.7332898;0.52205884;1.377539;0.597;1.4042168;0.58;470;470;470;470
1.5115294;0.5882353;1.4222617;0.622;1.479147;0.577;470;470;470;470
1.4793152;0.5661765;1.3734976;0.546;1.4361712;0.505;470;470;470;470
1.6291441;0.52205884;1.3814474;0.573;1.4753796;0.541;470;470;470;470
1.4749233;0.63235295;1.2833271;0.558;1.292178;0.554;470;470;470;470
1.2992702;0.6985294;1.2038996;0.669;1.2805542;0.626;470;470;470;470
1.5535734;0.5808824;1.1309631;0.636;1.1226426;0.618;470;470;470;470
1.6573462;0.5588235;1.0241594;0.704;1.0876954;0.668;470;470;470;470
1.246482;0.6397059;1.0774828;0.677;1.089632;0.676;470;470;470;470
1.7771256;0.5;1.0483435;0.638;1.0844282;0.615;470;470;470;470
1.3487041;0.60294116;0.92479724;0.741;0.9384153;0.721;470;470;470;470
1.2636492;0.64705884;0.8826005;0.771;0.88771987;0.777;470;470;470;470
1.4557607;0.625;0.9784388;0.72;0.99600023;0.683;470;470;470;470
1.2819501;0.6911765;0.83988804;0.762;0.8519929;0.749;470;470;470;470
1.5019087;0.61764705;1.098271;0.693;1.1856787;0.679;470;470;470;470
1.5918913;0.5441176;0.94710606;0.701;0.9937694;0.686;470;470;470;470
1.2725036;0.6544118;1.0002925;0.762;0.98559606;0.748;470;470;470;470
1.4504519;0.5367647;1.1164519;0.608;1.2005757;0.549;470;470;470;470
1.2665331;0.60294116;1.1214164;0.614;1.0925642;0.633;470;470;470;470
1.3198774;0.61764705;0.7581967;0.813;0.81424767;0.787;470;470;470;470
1.5111399;0.6691176;0.95169276;0.71;1.0892034;0.677;470;470;470;470
1.1641611;0.6691176;0.72269034;0.821;0.76021063;0.81;470;470;470;470
1.2604456;0.7352941;0.83739614;0.752;0.8728528;0.738;470;470;470;470
1.2801603;0.6838235;0.86726475;0.736;0.86461025;0.746;470;470;470;470
1.2190819;0.6617647;1.2700546;0.56;1.2780825;0.571;470;470;470;470
1.3579062;0.6617647;0.87402916;0.749;0.916401;0.726;470;470;470;470
1.1586245;0.75;1.0539229;0.668;1.1699629;0.643;470;470;470;470
1.3564523;0.6985294;0.87532663;0.728;0.89960235;0.711;470;470;470;470
1.1238072;0.7205882;0.8024601;0.778;0.8203623;0.75;470;470;470;470
1.2826223;0.6397059;0.76496905;0.804;0.82138264;0.753;470;470;470;470
1.1127853;0.7205882;0.82430106;0.79;0.8373163;0.775;470;470;470;470
1.2995801;0.6764706;0.7339501;0.814;0.7768494;0.799;470;470;470;470
1.3289281;0.6838235;1.0318503;0.66;1.125182;0.631;470;470;470;470
1.3740151;0.61764705;0.80347943;0.772;0.8263845;0.755;470;470;470;470
1.6257731;0.5735294;0.82912517;0.762;0.8707101;0.736;470;470;470;470
1.2531223;0.7058824;0.8255451;0.776;0.8548917;0.755;470;470;470;470
1.3391756;0.7058824;0.8207922;0.764;0.8650089;0.746;470;470;470;470
1.1001737;0.7352941;0.75440574;0.819;0.83017653;0.789;470;470;470;470
1.3484932;0.64705884;0.69123244;0.851;0.7084411;0.84;470;470;470;470
1.1902689;0.7352941;0.9587338;0.706;0.97000486;0.72;470;470;470;470
1.2759082;0.64705884;0.9273021;0.756;0.9260455;0.75;470;470;470;470
1.3077445;0.6985294;0.8289858;0.781;0.82148135;0.767;470;470;470;470
1.2275976;0.6911765;0.7524827;0.792;0.76974016;0.797;470;470;470;470
1.5221692;0.63235295;0.88984513;0.752;0.90368944;0.751;470;470;470;470
1.1414449;0.7205882;0.77602345;0.781;0.78292567;0.776;470;470;470;470
1.5836418;0.5441176;0.7644274;0.79;0.8000264;0.773;470;470;470;470
