loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2935133;0.16176471;2.2772353;0.23;2.2706237;0.269;41;41;41;41
2.106254;0.3382353;2.0207531;0.297;1.9995147;0.323;41;41;41;41
1.9665556;0.375;1.4798112;0.497;1.4922073;0.496;41;41;41;41
1.5728827;0.5588235;1.3538367;0.557;1.3681043;0.547;41;41;41;41
1.605279;0.50735295;1.2784611;0.608;1.2858447;0.609;41;41;41;41
1.7028328;0.5441176;1.174789;0.645;1.1755066;0.653;41;41;41;41
1.5677477;0.52205884;1.0285003;0.72;1.0523684;0.7;41;41;41;41
1.4951651;0.5588235;0.999922;0.714;1.0283045;0.704;41;41;41;41
1.3128508;0.6397059;0.9453922;0.756;0.97966635;0.733;41;41;41;41
1.231848;0.6397059;0.929595;0.754;0.95455223;0.743;41;41;41;41
1.2894503;0.7058824;0.87800944;0.77;0.9029153;0.771;41;41;41;41
1.3182214;0.6838235;0.8529839;0.78;0.8784738;0.762;41;41;41;41
1.3071508;0.6544118;0.8392834;0.788;0.86409056;0.789;41;41;41;41
1.3569303;0.6102941;0.79178196;0.799;0.80359083;0.818;41;41;41;41
1.1561457;0.6764706;0.82226837;0.793;0.84158486;0.789;41;41;41;41
1.3527502;0.6617647;0.77412987;0.805;0.8009598;0.796;41;41;41;41
1.2354215;0.6911765;0.7560175;0.806;0.7699174;0.814;41;41;41;41
1.0227466;0.7647059;0.7804794;0.792;0.7650999;0.816;41;41;41;41
1.3250171;0.6911765;0.74894667;0.81;0.74990946;0.821;41;41;41;41
1.0908192;0.75;0.7275719;0.811;0.736988;0.82;41;41;41;41
1.1909761;0.6911765;0.7309052;0.816;0.7302766;0.833;41;41;41;41
1.1292201;0.6911765;0.70881313;0.816;0.71070826;0.828;41;41;41;41
1.1091177;0.74264705;0.73442245;0.812;0.729587;0.83;41;41;41;41
1.0310342;0.75735295;0.69874746;0.819;0.70093507;0.833;41;41;41;41
1.4007277;0.6911765;0.7062534;0.81;0.71239793;0.821;41;41;41;41
1.1083856;0.75735295;0.7041935;0.814;0.69574064;0.839;41;41;41;41
1.1229308;0.6985294;0.67789704;0.826;0.6805909;0.838;41;41;41;41
0.9766542;0.7647059;0.70114136;0.821;0.70166993;0.834;41;41;41;41
1.1316651;0.7205882;0.6987534;0.823;0.6915452;0.831;41;41;41;41
0.95296323;0.77205884;0.6699817;0.819;0.68465793;0.824;41;41;41;41
1.0176922;0.74264705;0.692199;0.83;0.6968258;0.829;41;41;41;41
1.039454;0.77205884;0.6852005;0.832;0.70242894;0.826;41;41;41;41
1.1681627;0.6911765;0.6961473;0.831;0.7055325;0.825;41;41;41;41
1.3547318;0.6911765;0.6744343;0.837;0.6782145;0.835;41;41;41;41
0.99560523;0.7647059;0.67187285;0.832;0.6894707;0.83;41;41;41;41
1.0016546;0.7794118;0.70305765;0.825;0.7082148;0.835;41;41;41;41
1.2015654;0.75;0.6748883;0.831;0.6918971;0.826;41;41;41;41
1.0563498;0.75735295;0.69862217;0.827;0.6943755;0.827;41;41;41;41
1.1342673;0.75;0.66805863;0.83;0.6733883;0.835;41;41;41;41
1.1106812;0.7205882;0.67689395;0.833;0.66664875;0.83;41;41;41;41
1.1548359;0.75;0.6578852;0.831;0.65877336;0.836;41;41;41;41
1.2091631;0.6985294;0.65841174;0.841;0.6593752;0.836;41;41;41;41
1.0687474;0.72794116;0.66531235;0.839;0.6676826;0.839;41;41;41;41
1.0139496;0.75;0.6739062;0.835;0.6691227;0.835;41;41;41;41
1.0079365;0.77205884;0.67198926;0.843;0.6742078;0.838;41;41;41;41
0.9851139;0.77205884;0.65341675;0.84;0.6580659;0.837;41;41;41;41
1.0738169;0.77205884;0.6854094;0.835;0.68745536;0.832;41;41;41;41
1.0238994;0.75;0.6804498;0.839;0.6897235;0.833;41;41;41;41
