loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9551477;0.13970588;3.275773;0.107;3.1995776;0.126;251;251;251;251
2.3082411;0.1985294;2.2927384;0.22;2.3387885;0.188;251;251;251;251
2.0977833;0.3382353;2.0727632;0.344;2.0744455;0.341;251;251;251;251
1.9715662;0.43382353;1.962211;0.266;1.9362166;0.296;251;251;251;251
1.8501093;0.3897059;1.7028764;0.489;1.6879687;0.493;251;251;251;251
1.6977385;0.49264705;1.4118514;0.613;1.4347581;0.605;251;251;251;251
1.4126273;0.5955882;1.191851;0.637;1.2324045;0.627;251;251;251;251
1.6566774;0.5367647;1.0499568;0.7;1.061831;0.697;251;251;251;251
1.4492209;0.63235295;0.9413115;0.703;0.97658765;0.686;251;251;251;251
1.3423033;0.6911765;0.88431376;0.795;0.8976296;0.799;251;251;251;251
1.1830086;0.72794116;0.8324977;0.802;0.8458323;0.807;251;251;251;251
1.406234;0.6544118;0.8490813;0.772;0.8679319;0.772;251;251;251;251
1.2077166;0.7205882;0.81632996;0.804;0.8281753;0.805;251;251;251;251
1.1411221;0.7205882;0.7994127;0.776;0.81233203;0.773;251;251;251;251
1.2003034;0.7058824;0.7467244;0.801;0.7529728;0.806;251;251;251;251
1.3290364;0.64705884;0.72855633;0.828;0.74193454;0.822;251;251;251;251
1.218456;0.7352941;0.7306318;0.835;0.7413986;0.836;251;251;251;251
1.2293677;0.6985294;0.78694683;0.826;0.80522573;0.818;251;251;251;251
1.090839;0.7647059;0.70472693;0.803;0.7243561;0.806;251;251;251;251
1.0649139;0.74264705;0.718162;0.823;0.73541117;0.818;251;251;251;251
1.0808886;0.7352941;0.6994073;0.82;0.70337844;0.821;251;251;251;251
1.1164675;0.7352941;0.71421343;0.825;0.7259332;0.828;251;251;251;251
1.0934153;0.7647059;0.7676534;0.799;0.7640395;0.801;251;251;251;251
1.1226393;0.74264705;0.6432151;0.864;0.65597624;0.86;251;251;251;251
0.9695861;0.8014706;0.65400696;0.843;0.6750543;0.84;251;251;251;251
1.214913;0.7205882;0.6163213;0.872;0.63528436;0.853;251;251;251;251
1.0257273;0.75735295;0.6373101;0.864;0.6545237;0.849;251;251;251;251
1.2298572;0.7352941;0.6693665;0.834;0.70746726;0.815;251;251;251;251
1.1559625;0.75;0.633489;0.852;0.63735735;0.854;251;251;251;251
0.98724455;0.75735295;0.6951796;0.801;0.72040856;0.812;251;251;251;251
1.0293564;0.7867647;0.6035178;0.856;0.63534313;0.852;251;251;251;251
1.3903834;0.6544118;0.60666597;0.84;0.6331434;0.843;251;251;251;251
1.175769;0.75;0.65765685;0.846;0.6883658;0.821;251;251;251;251
1.0601149;0.72794116;0.6523979;0.821;0.6751927;0.814;251;251;251;251
1.13688;0.7205882;0.59175336;0.882;0.6205196;0.869;251;251;251;251
1.0599378;0.7352941;0.62729704;0.86;0.6380355;0.861;251;251;251;251
0.9859483;0.75735295;0.57462126;0.861;0.6165592;0.847;251;251;251;251
1.0415716;0.75;0.6112631;0.835;0.6217721;0.829;251;251;251;251
1.4385782;0.6764706;0.61388093;0.854;0.63861716;0.849;251;251;251;251
1.0279515;0.7794118;0.6687604;0.841;0.6844414;0.83;251;251;251;251
1.0308902;0.74264705;0.61003125;0.844;0.6253658;0.828;251;251;251;251
1.0176003;0.7647059;0.6131971;0.853;0.65304554;0.825;251;251;251;251
1.1436542;0.74264705;0.58528847;0.836;0.6167805;0.816;251;251;251;251
0.6879015;0.8602941;0.5482294;0.875;0.5662231;0.87;251;251;251;251
1.1416793;0.72794116;0.60149825;0.838;0.60888755;0.86;251;251;251;251
0.9560791;0.7794118;0.56279737;0.862;0.58204156;0.855;251;251;251;251
0.9149572;0.7794118;0.58646417;0.86;0.5886358;0.856;251;251;251;251
0.94079137;0.8014706;0.61066204;0.853;0.62494004;0.845;251;251;251;251
1.0309641;0.7205882;0.5887856;0.867;0.61680764;0.857;251;251;251;251
1.1359123;0.6985294;0.5611255;0.873;0.5596815;0.873;251;251;251;251
1.1355219;0.7205882;0.5106098;0.889;0.5358626;0.872;251;251;251;251
1.2311505;0.7132353;0.53835624;0.88;0.5616449;0.868;251;251;251;251
1.0298526;0.75;0.56806153;0.867;0.5726625;0.857;251;251;251;251
0.9835949;0.75735295;0.6109453;0.862;0.6098583;0.863;251;251;251;251
1.0328411;0.74264705;0.5193247;0.882;0.55412906;0.87;251;251;251;251
0.93193036;0.7941176;0.5564799;0.871;0.5969906;0.849;251;251;251;251
0.84221625;0.8235294;0.518273;0.884;0.5521603;0.867;251;251;251;251
1.0557804;0.75;0.58012307;0.871;0.5934999;0.86;251;251;251;251
0.98178583;0.7647059;0.516434;0.877;0.5487332;0.871;251;251;251;251
1.0242617;0.75;0.60436416;0.855;0.6070886;0.856;251;251;251;251
0.9869341;0.77205884;0.58833325;0.862;0.6054742;0.862;251;251;251;251
1.0168049;0.75;0.6351891;0.856;0.65031886;0.835;251;251;251;251
0.9481744;0.7647059;0.551779;0.877;0.5544884;0.869;251;251;251;251
0.94844437;0.7794118;0.5463156;0.873;0.5897069;0.841;251;251;251;251
1.0917492;0.7205882;0.5004952;0.884;0.53830606;0.861;251;251;251;251
0.8027935;0.7941176;0.5539473;0.867;0.55693007;0.87;251;251;251;251
1.0293281;0.75735295;0.5287147;0.881;0.5471391;0.863;251;251;251;251
1.0568951;0.75735295;0.49607843;0.882;0.50742376;0.875;251;251;251;251
0.9329149;0.7647059;0.59401774;0.847;0.6262736;0.833;251;251;251;251
1.055445;0.74264705;0.5887026;0.832;0.62501097;0.826;251;251;251;251
1.1306486;0.7352941;0.5811085;0.866;0.57623583;0.874;251;251;251;251
0.82660437;0.8308824;0.5310727;0.878;0.536097;0.872;251;251;251;251
0.8366129;0.8014706;0.56015325;0.857;0.6047039;0.838;251;251;251;251
0.76470625;0.8014706;0.48341057;0.878;0.50707483;0.872;251;251;251;251
1.1634786;0.7132353;0.5300165;0.875;0.56412274;0.864;251;251;251;251
0.82367396;0.7867647;0.51049215;0.878;0.5561688;0.864;251;251;251;251
0.72006094;0.8308824;0.52177125;0.87;0.5425425;0.869;251;251;251;251
0.9299732;0.7794118;0.49619144;0.879;0.5220276;0.873;251;251;251;251
0.9377335;0.75735295;0.48440826;0.899;0.5054441;0.878;251;251;251;251
1.0915707;0.7205882;0.6047274;0.834;0.63226473;0.831;251;251;251;251
0.938138;0.7794118;0.50388944;0.882;0.5250551;0.863;251;251;251;251
0.76513356;0.8235294;0.55907124;0.857;0.5860246;0.858;251;251;251;251
0.97561646;0.75735295;0.52545536;0.867;0.54274935;0.865;251;251;251;251
0.8808818;0.75;0.5582308;0.87;0.58050203;0.862;251;251;251;251
0.8922265;0.75;0.5252629;0.872;0.53390956;0.88;251;251;251;251
0.89038813;0.77205884;0.58298886;0.851;0.62270725;0.833;251;251;251;251
0.92149925;0.7867647;0.53465366;0.868;0.56385213;0.86;251;251;251;251
0.7989279;0.8308824;0.47663912;0.879;0.5130226;0.871;251;251;251;251
0.9544947;0.74264705;0.5530093;0.864;0.6136748;0.843;251;251;251;251
0.7378705;0.8088235;0.58075553;0.839;0.5860434;0.836;251;251;251;251
0.9933871;0.7794118;0.515909;0.884;0.5495307;0.874;251;251;251;251
1.0838068;0.6985294;0.4952299;0.893;0.53674525;0.856;251;251;251;251
1.0194767;0.77205884;0.47439194;0.882;0.51735866;0.862;251;251;251;251
0.68987846;0.8014706;0.56335706;0.866;0.56133586;0.855;251;251;251;251
0.992069;0.75735295;0.59411216;0.84;0.58940405;0.853;251;251;251;251
0.72609395;0.8382353;0.5660946;0.85;0.5685888;0.859;251;251;251;251
0.9440183;0.7647059;0.47021806;0.889;0.50865775;0.875;251;251;251;251
0.89475465;0.77205884;0.5211831;0.873;0.53962266;0.86;251;251;251;251
0.82280654;0.77205884;0.52949965;0.874;0.5506357;0.872;251;251;251;251
0.8678171;0.7941176;0.47334242;0.889;0.5050453;0.867;251;251;251;251
0.9122243;0.75;0.542304;0.861;0.5822639;0.85;251;251;251;251
0.8102425;0.8088235;0.5729341;0.851;0.5751255;0.856;251;251;251;251
0.9690002;0.75735295;0.5209641;0.863;0.55554295;0.849;251;251;251;251
0.8602431;0.7794118;0.52660614;0.86;0.53223073;0.86;251;251;251;251
0.9497701;0.7647059;0.53882384;0.864;0.5592832;0.85;251;251;251;251
0.9234923;0.7794118;0.63379526;0.82;0.680776;0.803;251;251;251;251
0.9141703;0.7647059;0.5644428;0.845;0.6252752;0.828;251;251;251;251
0.81831354;0.77205884;0.54819155;0.856;0.58768785;0.856;251;251;251;251
0.8077689;0.8161765;0.5564319;0.866;0.55497223;0.853;251;251;251;251
0.721089;0.7794118;0.49186864;0.879;0.5514783;0.87;251;251;251;251
0.87639415;0.7941176;0.45874643;0.887;0.51573014;0.863;251;251;251;251
0.95168316;0.7647059;0.58614904;0.848;0.6035198;0.838;251;251;251;251
0.79696876;0.8088235;0.5365531;0.873;0.56687754;0.856;251;251;251;251
0.51314825;0.88235295;0.52795964;0.885;0.5490186;0.866;251;251;251;251
0.8012577;0.77205884;0.58923393;0.844;0.5991935;0.841;251;251;251;251
0.7367057;0.7794118;0.6009667;0.829;0.6086975;0.828;251;251;251;251
0.8120804;0.7794118;0.4840656;0.885;0.5443123;0.862;251;251;251;251
0.9269141;0.7647059;0.5680082;0.861;0.62312376;0.843;251;251;251;251
0.7947133;0.8088235;0.5209332;0.855;0.5572388;0.846;251;251;251;251
0.8825131;0.77205884;0.5188993;0.862;0.5672511;0.861;251;251;251;251
0.8010199;0.77205884;0.5604881;0.866;0.60035044;0.841;251;251;251;251
0.86859345;0.8014706;0.47097033;0.888;0.504328;0.882;251;251;251;251
0.6856713;0.8235294;0.5981496;0.829;0.5966349;0.836;251;251;251;251
0.92324334;0.75735295;0.54636204;0.847;0.56253266;0.831;251;251;251;251
0.877872;0.77205884;0.5147857;0.876;0.5607157;0.854;251;251;251;251
0.9682612;0.74264705;0.49396777;0.884;0.51353896;0.857;251;251;251;251
0.6815249;0.8382353;0.51059264;0.849;0.54157144;0.852;251;251;251;251
0.737231;0.8161765;0.4975384;0.877;0.5218037;0.853;251;251;251;251
0.6779584;0.8455882;0.554531;0.851;0.5846624;0.85;251;251;251;251
0.8420446;0.7794118;0.49782142;0.877;0.5525978;0.859;251;251;251;251
0.8744378;0.77205884;0.5437631;0.859;0.5479931;0.852;251;251;251;251
0.8539562;0.75735295;0.550547;0.857;0.60937434;0.842;251;251;251;251
0.74101526;0.7941176;0.614088;0.828;0.615076;0.84;251;251;251;251
0.6203316;0.8308824;0.5935328;0.854;0.60833246;0.821;251;251;251;251
0.947177;0.75;0.56082433;0.846;0.6112854;0.837;251;251;251;251
0.8171803;0.7941176;0.5069742;0.862;0.5242658;0.877;251;251;251;251
0.70617044;0.8161765;0.50892276;0.873;0.547292;0.865;251;251;251;251
0.7201457;0.8308824;0.5864741;0.84;0.601069;0.847;251;251;251;251
0.7072076;0.8014706;0.47913724;0.873;0.51079756;0.859;251;251;251;251
0.63192743;0.8455882;0.57745117;0.854;0.602468;0.848;251;251;251;251
0.88400793;0.7647059;0.5043396;0.863;0.5563707;0.849;251;251;251;251
0.6373784;0.8455882;0.5045463;0.861;0.55042624;0.859;251;251;251;251
0.84970945;0.7647059;0.5546053;0.85;0.59762067;0.842;251;251;251;251
0.787193;0.7941176;0.5418802;0.867;0.56210715;0.847;251;251;251;251
0.56881255;0.8455882;0.6419483;0.819;0.6634216;0.814;251;251;251;251
0.55775404;0.8602941;0.7177611;0.817;0.6929527;0.818;251;251;251;251
0.7880391;0.7867647;0.5126905;0.868;0.5892817;0.849;251;251;251;251
0.6159587;0.8088235;0.5075114;0.862;0.51871747;0.87;251;251;251;251
0.70127016;0.8014706;0.5874305;0.853;0.601946;0.843;251;251;251;251
0.7557866;0.7867647;0.59728414;0.84;0.63368255;0.822;251;251;251;251
0.8015255;0.77205884;0.50468117;0.877;0.55046016;0.868;251;251;251;251
0.64521694;0.8382353;0.54741997;0.842;0.6276625;0.844;251;251;251;251
0.64664775;0.8161765;0.5596016;0.857;0.56062084;0.844;251;251;251;251
0.65996015;0.8308824;0.50619215;0.879;0.52322507;0.87;251;251;251;251
0.6306634;0.8235294;0.7051941;0.811;0.71697634;0.819;251;251;251;251
0.6995954;0.8014706;0.582275;0.838;0.610918;0.833;251;251;251;251
0.6497741;0.8308824;0.513889;0.864;0.52776796;0.861;251;251;251;251
0.6205332;0.8235294;0.59095645;0.851;0.6659229;0.819;251;251;251;251
0.55430555;0.86764705;0.5927388;0.837;0.61935395;0.821;251;251;251;251
0.73375744;0.8308824;0.5650296;0.837;0.56463003;0.843;251;251;251;251
0.7981874;0.7647059;0.5315229;0.86;0.58963865;0.836;251;251;251;251
0.7666347;0.8014706;0.5511347;0.845;0.54808706;0.85;251;251;251;251
0.5645006;0.85294116;0.5012751;0.864;0.54319316;0.862;251;251;251;251
0.72768956;0.7794118;0.5619216;0.827;0.6202324;0.83;251;251;251;251
0.611879;0.8308824;0.49317226;0.865;0.5206806;0.865;251;251;251;251
0.6231392;0.8161765;0.5631708;0.851;0.6037935;0.835;251;251;251;251
0.66201925;0.8455882;0.5651762;0.852;0.5825454;0.847;251;251;251;251
0.6036601;0.8382353;0.61496586;0.838;0.6574674;0.823;251;251;251;251
0.6792513;0.8455882;0.53257054;0.847;0.55763674;0.857;251;251;251;251
0.84835386;0.7794118;0.59043443;0.846;0.5944862;0.843;251;251;251;251
0.82696867;0.7941176;0.52035505;0.861;0.5553914;0.861;251;251;251;251
0.5481354;0.8382353;0.530594;0.851;0.55751145;0.851;251;251;251;251
0.42942917;0.875;0.50665385;0.857;0.5387432;0.851;251;251;251;251
0.7603407;0.7867647;0.54850316;0.847;0.5710038;0.841;251;251;251;251
0.5699384;0.8382353;0.5568089;0.849;0.58328784;0.85;251;251;251;251
0.5818284;0.85294116;0.5486962;0.84;0.62453365;0.839;251;251;251;251
0.61943126;0.85294116;0.58345526;0.843;0.6189078;0.834;251;251;251;251
0.70121396;0.7794118;0.5414893;0.843;0.5700878;0.846;251;251;251;251
0.705812;0.7941176;0.5443183;0.837;0.57452494;0.847;251;251;251;251
0.59080577;0.8455882;0.5646314;0.847;0.57349414;0.841;251;251;251;251
0.59764105;0.8308824;0.5235559;0.847;0.5838748;0.836;251;251;251;251
0.5892319;0.8455882;0.52099407;0.856;0.5689292;0.847;251;251;251;251
0.582046;0.8161765;0.62782454;0.824;0.65986407;0.825;251;251;251;251
0.6594795;0.8308824;0.64347464;0.815;0.67266655;0.819;251;251;251;251
0.6607542;0.8161765;0.5247639;0.86;0.5737019;0.853;251;251;251;251
0.64821476;0.8308824;0.5413306;0.841;0.5619407;0.842;251;251;251;251
0.60038984;0.8455882;0.5311419;0.846;0.5970016;0.831;251;251;251;251
0.52197343;0.8235294;0.5321611;0.86;0.5526352;0.847;251;251;251;251
0.49273053;0.86764705;0.60409486;0.814;0.67971396;0.802;251;251;251;251
0.58446974;0.8455882;0.6744373;0.802;0.65854895;0.823;251;251;251;251
0.40638727;0.86764705;0.56691337;0.833;0.5592222;0.849;251;251;251;251
0.55009854;0.8308824;0.6061271;0.835;0.5956777;0.84;251;251;251;251
0.6980072;0.8161765;0.55347294;0.852;0.59784406;0.842;251;251;251;251
0.4175085;0.8897059;0.5242168;0.836;0.6190171;0.827;251;251;251;251
0.6590239;0.7794118;0.5257605;0.845;0.5620619;0.852;251;251;251;251
0.48298162;0.8161765;0.6652046;0.81;0.6831028;0.808;251;251;251;251
0.5973055;0.8308824;0.5613441;0.833;0.59174806;0.845;251;251;251;251
0.60248137;0.8455882;0.5897044;0.821;0.5961522;0.83;251;251;251;251
0.5934449;0.8014706;0.6589402;0.799;0.6819358;0.802;251;251;251;251
0.48029193;0.86764705;0.55338836;0.838;0.5938618;0.848;251;251;251;251
0.56354094;0.85294116;0.54748553;0.846;0.57677436;0.846;251;251;251;251
0.6917783;0.85294116;0.50489205;0.851;0.53832895;0.856;251;251;251;251
0.53439015;0.8382353;0.5779363;0.82;0.61146414;0.83;251;251;251;251
0.5907757;0.8382353;0.5757089;0.844;0.58330303;0.837;251;251;251;251
0.46683767;0.875;0.5548341;0.835;0.5831791;0.842;251;251;251;251
0.7594937;0.77205884;0.5906661;0.83;0.6049736;0.838;251;251;251;251
0.37473756;0.89705884;0.5581342;0.839;0.5854872;0.842;251;251;251;251
0.58627886;0.8088235;0.53757864;0.855;0.57757074;0.849;251;251;251;251
0.46312153;0.85294116;0.58568585;0.833;0.6187096;0.832;251;251;251;251
0.48212224;0.875;0.5913394;0.831;0.5988015;0.833;251;251;251;251
0.43317404;0.8602941;0.6258455;0.821;0.638368;0.828;251;251;251;251
0.5033871;0.875;0.59343123;0.838;0.6276969;0.827;251;251;251;251
0.5501682;0.875;0.6691532;0.795;0.7385023;0.799;251;251;251;251
0.39324355;0.88235295;0.5536713;0.844;0.61578697;0.826;251;251;251;251
0.5403855;0.85294116;0.63046265;0.816;0.699698;0.78;251;251;251;251
0.36862975;0.8897059;0.6704247;0.798;0.7190373;0.802;251;251;251;251
0.37893665;0.86764705;0.63108313;0.818;0.6519313;0.814;251;251;251;251
0.3601844;0.89705884;0.5296679;0.857;0.6151582;0.838;251;251;251;251
0.4478274;0.86764705;0.6366833;0.816;0.73429596;0.809;251;251;251;251
