loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2710137;0.1985294;2.2518113;0.187;2.2577138;0.168;87;87;87;87
2.058706;0.41911766;1.9434974;0.443;1.9710162;0.417;87;87;87;87
1.4583931;0.5661765;1.313533;0.6;1.3361237;0.595;87;87;87;87
1.4337472;0.6102941;1.0484114;0.661;1.0795623;0.654;87;87;87;87
1.2581735;0.6764706;1.0154884;0.663;1.0484648;0.652;87;87;87;87
1.4615809;0.63235295;0.88954586;0.751;0.91988665;0.722;87;87;87;87
1.1906025;0.72794116;0.8522406;0.773;0.8980338;0.759;87;87;87;87
1.1302975;0.74264705;0.7847026;0.796;0.7964777;0.799;87;87;87;87
1.1925776;0.7352941;0.75798327;0.799;0.7611653;0.808;87;87;87;87
1.173222;0.72794116;0.71513987;0.816;0.7184194;0.816;87;87;87;87
1.1461915;0.72794116;0.69548935;0.832;0.7110632;0.811;87;87;87;87
1.0884864;0.7352941;0.6821947;0.826;0.6729979;0.83;87;87;87;87
1.3634083;0.6397059;0.7158215;0.807;0.7193834;0.804;87;87;87;87
0.8918034;0.8014706;0.64188707;0.845;0.6423255;0.847;87;87;87;87
1.106923;0.72794116;0.6287022;0.845;0.6363877;0.839;87;87;87;87
0.94578236;0.75735295;0.629342;0.843;0.621067;0.843;87;87;87;87
1.2075611;0.7132353;0.6320176;0.847;0.6346458;0.841;87;87;87;87
0.8121258;0.8088235;0.63207525;0.844;0.62681293;0.85;87;87;87;87
1.0339011;0.72794116;0.604224;0.857;0.59698814;0.851;87;87;87;87
1.1766286;0.7132353;0.63178134;0.849;0.6122497;0.849;87;87;87;87
0.8740663;0.8014706;0.5693936;0.868;0.56637645;0.857;87;87;87;87
0.8423232;0.8161765;0.5892001;0.866;0.58802307;0.862;87;87;87;87
0.94396895;0.7794118;0.58918554;0.859;0.60954714;0.845;87;87;87;87
1.1358556;0.7352941;0.60106117;0.862;0.5731075;0.869;87;87;87;87
1.0604014;0.75;0.5829119;0.862;0.5945783;0.847;87;87;87;87
1.015951;0.77205884;0.5893904;0.861;0.60082656;0.856;87;87;87;87
0.91494554;0.7867647;0.5863119;0.856;0.5721283;0.852;87;87;87;87
0.9683334;0.77205884;0.56707144;0.87;0.55254513;0.868;87;87;87;87
0.8690043;0.7941176;0.58397126;0.87;0.56548697;0.862;87;87;87;87
0.91236484;0.7941176;0.56859785;0.864;0.5542052;0.874;87;87;87;87
1.1153886;0.7132353;0.60420203;0.853;0.5798615;0.865;87;87;87;87
0.8677802;0.7867647;0.5830274;0.864;0.56185883;0.857;87;87;87;87
0.78722245;0.8308824;0.5533987;0.877;0.54793376;0.863;87;87;87;87
0.9983507;0.77205884;0.56974566;0.873;0.53841895;0.877;87;87;87;87
0.94047296;0.8014706;0.549107;0.867;0.5269157;0.883;87;87;87;87
0.80200326;0.8088235;0.5608768;0.873;0.53618276;0.883;87;87;87;87
1.072266;0.74264705;0.5237043;0.885;0.5212662;0.871;87;87;87;87
0.8104757;0.8235294;0.51304394;0.878;0.5108221;0.883;87;87;87;87
1.1249522;0.7352941;0.5646371;0.849;0.560678;0.86;87;87;87;87
0.9767804;0.75;0.54836553;0.873;0.54495335;0.877;87;87;87;87
1.0104493;0.74264705;0.56827337;0.865;0.54391706;0.881;87;87;87;87
0.72215396;0.8455882;0.55759776;0.865;0.55453235;0.862;87;87;87;87
0.8475021;0.7867647;0.53126156;0.874;0.52373976;0.871;87;87;87;87
0.77302504;0.8382353;0.50981903;0.888;0.5095978;0.872;87;87;87;87
0.752883;0.8235294;0.56578183;0.849;0.55909383;0.859;87;87;87;87
0.9129975;0.7794118;0.53032637;0.87;0.510235;0.883;87;87;87;87
0.7584891;0.8088235;0.523563;0.876;0.53596187;0.869;87;87;87;87
0.7999085;0.8161765;0.5675978;0.859;0.5420768;0.871;87;87;87;87
0.8539504;0.8014706;0.5242935;0.875;0.5257658;0.883;87;87;87;87
0.98914045;0.75;0.5304233;0.878;0.5177164;0.874;87;87;87;87
0.99856645;0.7794118;0.5329338;0.871;0.56450516;0.857;87;87;87;87
0.8867999;0.77205884;0.55021495;0.87;0.5410142;0.865;87;87;87;87
0.7882432;0.8235294;0.52032804;0.869;0.5161143;0.873;87;87;87;87
0.9001005;0.7794118;0.5173555;0.876;0.51592445;0.879;87;87;87;87
0.8360133;0.7867647;0.5302015;0.866;0.5262181;0.873;87;87;87;87
0.72186106;0.8382353;0.58177066;0.854;0.56307334;0.857;87;87;87;87
0.84169155;0.8161765;0.56021625;0.869;0.5878543;0.842;87;87;87;87
0.7388017;0.8235294;0.49548247;0.88;0.49328753;0.881;87;87;87;87
1.008298;0.74264705;0.5401742;0.859;0.538773;0.862;87;87;87;87
0.7424572;0.8382353;0.5354593;0.883;0.52023375;0.886;87;87;87;87
0.83001274;0.7941176;0.52476686;0.874;0.54015416;0.87;87;87;87;87
