loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8117318;0.13235295;2.7625299;0.107;2.724045;0.126;217;217;217;217
2.2426474;0.22058824;2.228352;0.128;2.2445846;0.123;217;217;217;217
2.0627441;0.4632353;2.061687;0.434;2.0752842;0.434;217;217;217;217
1.9194282;0.43382353;1.8222967;0.521;1.8484097;0.507;217;217;217;217
1.7340703;0.5;1.5352867;0.588;1.5982563;0.554;217;217;217;217
1.528561;0.5588235;1.2916085;0.587;1.3437567;0.56;217;217;217;217
1.5092069;0.64705884;1.0673606;0.719;1.1214734;0.7;217;217;217;217
1.5230826;0.5661765;1.0170541;0.783;1.0404752;0.756;217;217;217;217
1.321776;0.64705884;0.9178412;0.776;0.928265;0.764;217;217;217;217
1.3631697;0.6397059;0.8544886;0.8;0.85998285;0.805;217;217;217;217
1.5124971;0.60294116;0.8423048;0.8;0.85777146;0.797;217;217;217;217
1.2216606;0.7205882;0.7991989;0.792;0.8641189;0.752;217;217;217;217
1.3697051;0.625;0.7509602;0.804;0.77646095;0.781;217;217;217;217
0.9138386;0.7941176;0.7600261;0.836;0.78811055;0.826;217;217;217;217
1.0530802;0.7867647;0.7454922;0.831;0.7558661;0.824;217;217;217;217
0.9565147;0.77205884;0.68731713;0.85;0.72128886;0.839;217;217;217;217
1.1435086;0.72794116;0.67920095;0.851;0.70581204;0.844;217;217;217;217
1.2127159;0.7132353;0.6840126;0.841;0.6982637;0.829;217;217;217;217
1.0543756;0.7205882;0.7152117;0.816;0.7539078;0.798;217;217;217;217
1.3236004;0.6544118;0.75917155;0.804;0.7605864;0.807;217;217;217;217
1.358918;0.6691176;0.6380186;0.867;0.6666254;0.84;217;217;217;217
1.2476418;0.7132353;0.64753294;0.864;0.6561322;0.865;217;217;217;217
1.2412431;0.7352941;0.6516947;0.844;0.67372084;0.823;217;217;217;217
1.0100154;0.75;0.6135155;0.863;0.6275955;0.853;217;217;217;217
1.0895692;0.75;0.67241645;0.839;0.6775378;0.838;217;217;217;217
