loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8675277;0.10294118;2.6988995;0.093;2.6327522;0.116;201;201;201;201
2.2062018;0.25;2.174204;0.298;2.1907718;0.289;201;201;201;201
2.0014021;0.43382353;2.001326;0.476;1.9994425;0.498;201;201;201;201
1.7866474;0.5514706;1.7544595;0.502;1.7521421;0.487;201;201;201;201
1.7603617;0.49264705;1.4282838;0.581;1.4581506;0.573;201;201;201;201
1.4532102;0.5735294;1.1511627;0.711;1.1789336;0.689;201;201;201;201
1.343324;0.6102941;1.0663272;0.72;1.122436;0.689;201;201;201;201
1.264638;0.6397059;0.9593373;0.74;0.9976116;0.732;201;201;201;201
1.5134072;0.6617647;0.9184965;0.8;0.96383595;0.763;201;201;201;201
1.281847;0.6617647;0.8686993;0.773;0.8866402;0.764;201;201;201;201
1.2639263;0.6838235;0.8428069;0.789;0.8684784;0.778;201;201;201;201
1.3996813;0.64705884;0.8275111;0.774;0.8244982;0.777;201;201;201;201
1.1244953;0.75;0.7594309;0.834;0.75168306;0.84;201;201;201;201
1.3130727;0.7132353;0.7762939;0.819;0.7579021;0.81;201;201;201;201
1.1621602;0.75;0.7382445;0.826;0.7249126;0.825;201;201;201;201
0.98888475;0.77205884;0.76324314;0.822;0.75711477;0.821;201;201;201;201
1.2689447;0.6691176;0.7506232;0.805;0.7476779;0.818;201;201;201;201
1.0835752;0.75;0.7870963;0.796;0.7633776;0.804;201;201;201;201
1.2174556;0.7132353;0.679552;0.843;0.69791144;0.814;201;201;201;201
1.1755296;0.7205882;0.65392345;0.855;0.66437423;0.855;201;201;201;201
1.0612648;0.77205884;0.64500415;0.862;0.6447941;0.848;201;201;201;201
1.1371834;0.7058824;0.67331773;0.842;0.67892504;0.833;201;201;201;201
0.9789385;0.7647059;0.63838476;0.855;0.62868387;0.858;201;201;201;201
0.8417843;0.8014706;0.64880055;0.844;0.6553055;0.841;201;201;201;201
1.133394;0.72794116;0.6780801;0.818;0.6679539;0.819;201;201;201;201
1.136302;0.75735295;0.6066997;0.874;0.6142593;0.859;201;201;201;201
1.1198622;0.7205882;0.6606715;0.847;0.68548447;0.828;201;201;201;201
1.0508769;0.72794116;0.58866423;0.874;0.5869354;0.867;201;201;201;201
1.0918622;0.75735295;0.61036164;0.871;0.6034717;0.861;201;201;201;201
0.9084783;0.7941176;0.57281095;0.887;0.5764889;0.875;201;201;201;201
1.015917;0.75735295;0.60697395;0.863;0.6139918;0.853;201;201;201;201
1.0351958;0.75735295;0.5904855;0.867;0.5894444;0.862;201;201;201;201
1.0888928;0.75735295;0.58527035;0.854;0.61077;0.856;201;201;201;201
1.2381337;0.6985294;0.65124065;0.832;0.642049;0.832;201;201;201;201
0.9523282;0.7867647;0.6358066;0.84;0.67406964;0.824;201;201;201;201
1.2004896;0.7205882;0.58101946;0.881;0.5764015;0.889;201;201;201;201
1.0342176;0.75;0.60913813;0.852;0.6013728;0.862;201;201;201;201
1.0339969;0.75735295;0.55309445;0.878;0.5581558;0.886;201;201;201;201
0.89050096;0.7941176;0.5394689;0.884;0.5357562;0.883;201;201;201;201
1.1205225;0.75735295;0.5962725;0.849;0.60231286;0.832;201;201;201;201
0.7183318;0.85294116;0.5373838;0.878;0.5332285;0.887;201;201;201;201
1.1271105;0.7352941;0.5181107;0.888;0.5027069;0.891;201;201;201;201
1.0575155;0.75735295;0.54810625;0.882;0.5326942;0.875;201;201;201;201
0.9864428;0.75735295;0.5811129;0.865;0.5852486;0.862;201;201;201;201
0.9612063;0.7794118;0.55119574;0.874;0.5631788;0.88;201;201;201;201
0.96828145;0.75735295;0.5390835;0.879;0.51894265;0.891;201;201;201;201
0.84512144;0.7794118;0.56537336;0.863;0.59760976;0.859;201;201;201;201
0.9344824;0.7794118;0.5202917;0.887;0.5208841;0.876;201;201;201;201
1.0704767;0.75;0.5696568;0.867;0.5324707;0.883;201;201;201;201
1.1469442;0.72794116;0.5782208;0.864;0.58129764;0.869;201;201;201;201
0.93020755;0.8088235;0.54372674;0.882;0.51661795;0.882;201;201;201;201
0.74486685;0.8602941;0.5103978;0.889;0.5035948;0.882;201;201;201;201
0.9336418;0.7647059;0.5481071;0.883;0.5370815;0.875;201;201;201;201
0.9366803;0.7867647;0.55618066;0.873;0.52247095;0.887;201;201;201;201
0.8381563;0.7941176;0.52780944;0.886;0.51535195;0.883;201;201;201;201
0.94695;0.75735295;0.5735086;0.869;0.5354219;0.873;201;201;201;201
0.9764721;0.7794118;0.5632259;0.863;0.53500247;0.874;201;201;201;201
1.0576346;0.74264705;0.53359973;0.873;0.5013959;0.882;201;201;201;201
1.049782;0.74264705;0.60685223;0.854;0.57209724;0.868;201;201;201;201
0.9429532;0.7794118;0.5259504;0.892;0.52188665;0.889;201;201;201;201
0.8166747;0.7867647;0.51818424;0.882;0.54119164;0.867;201;201;201;201
0.75130147;0.8235294;0.5208353;0.88;0.5069606;0.88;201;201;201;201
1.0158509;0.75;0.54083455;0.877;0.51384753;0.894;201;201;201;201
1.0761333;0.74264705;0.52750045;0.877;0.5312773;0.869;201;201;201;201
1.0609957;0.74264705;0.5561431;0.869;0.54835546;0.877;201;201;201;201
0.7947187;0.8308824;0.54761827;0.882;0.56431204;0.859;201;201;201;201
0.80465174;0.7941176;0.5328046;0.885;0.53758776;0.87;201;201;201;201
0.9235654;0.7794118;0.5139467;0.887;0.5329201;0.869;201;201;201;201
0.8799654;0.77205884;0.5052202;0.879;0.48817074;0.882;201;201;201;201
0.9703775;0.7647059;0.5913442;0.836;0.58734816;0.839;201;201;201;201
0.9150098;0.77205884;0.54488266;0.863;0.5695638;0.857;201;201;201;201
0.9788326;0.7647059;0.50879824;0.871;0.5419413;0.861;201;201;201;201
1.0589842;0.7058824;0.5722676;0.877;0.56023496;0.873;201;201;201;201
0.9810286;0.7352941;0.52679676;0.879;0.5162196;0.881;201;201;201;201
1.0234053;0.72794116;0.53017294;0.878;0.52031124;0.882;201;201;201;201
0.7427115;0.8161765;0.50404835;0.888;0.48076606;0.887;201;201;201;201
0.84403044;0.7867647;0.5334475;0.869;0.537015;0.863;201;201;201;201
1.2306565;0.7205882;0.51171356;0.861;0.5245494;0.856;201;201;201;201
0.8461416;0.7867647;0.49198532;0.891;0.47671762;0.9;201;201;201;201
0.91030324;0.7647059;0.536534;0.888;0.54256016;0.88;201;201;201;201
0.9013068;0.7647059;0.5036068;0.874;0.4927636;0.889;201;201;201;201
0.7032723;0.8014706;0.51684964;0.886;0.50359964;0.888;201;201;201;201
0.81122434;0.7794118;0.5579822;0.854;0.5390448;0.867;201;201;201;201
1.0173627;0.74264705;0.5170521;0.881;0.49254033;0.888;201;201;201;201
0.9491336;0.75;0.4911007;0.892;0.47991484;0.873;201;201;201;201
1.2436349;0.6691176;0.65800947;0.817;0.6080845;0.829;201;201;201;201
0.66006565;0.8382353;0.6260044;0.824;0.6060365;0.831;201;201;201;201
0.99271214;0.75;0.49193066;0.876;0.49820286;0.881;201;201;201;201
0.72272706;0.8455882;0.51667625;0.881;0.5094734;0.894;201;201;201;201
0.8430466;0.77205884;0.5715089;0.873;0.57705534;0.849;201;201;201;201
0.8779522;0.7941176;0.5348179;0.875;0.48148924;0.89;201;201;201;201
0.85783064;0.77205884;0.4766343;0.89;0.4732206;0.889;201;201;201;201
0.7521755;0.8235294;0.5474111;0.873;0.5583761;0.868;201;201;201;201
0.87195855;0.7867647;0.4942832;0.888;0.47882032;0.881;201;201;201;201
0.6957414;0.8382353;0.5313009;0.866;0.50669795;0.877;201;201;201;201
1.0130409;0.74264705;0.5616062;0.859;0.5956737;0.848;201;201;201;201
0.7582844;0.8014706;0.53719985;0.871;0.5388247;0.86;201;201;201;201
0.6505342;0.8235294;0.4681387;0.883;0.44810978;0.897;201;201;201;201
0.8091101;0.8235294;0.51847947;0.874;0.4836148;0.877;201;201;201;201
1.1366565;0.6985294;0.5806377;0.856;0.57005745;0.856;201;201;201;201
0.75441855;0.7867647;0.48598966;0.878;0.4731997;0.888;201;201;201;201
0.67099273;0.8014706;0.5189244;0.868;0.4988055;0.881;201;201;201;201
0.8064376;0.8088235;0.54384;0.857;0.53034306;0.861;201;201;201;201
0.64294356;0.8455882;0.55514205;0.861;0.5476114;0.864;201;201;201;201
0.8736038;0.74264705;0.51927304;0.872;0.489802;0.877;201;201;201;201
0.79401666;0.7941176;0.49357933;0.875;0.46621993;0.886;201;201;201;201
0.83031994;0.7647059;0.6011027;0.854;0.5728543;0.843;201;201;201;201
0.6794764;0.8088235;0.5622781;0.856;0.5868457;0.839;201;201;201;201
0.61280316;0.8235294;0.5797972;0.851;0.55524397;0.866;201;201;201;201
0.71429724;0.8235294;0.54000825;0.864;0.5177767;0.873;201;201;201;201
0.8132073;0.7794118;0.6053109;0.839;0.60408366;0.829;201;201;201;201
0.63959503;0.8382353;0.64397806;0.828;0.62103724;0.833;201;201;201;201
0.7423722;0.7941176;0.5212766;0.865;0.5033144;0.865;201;201;201;201
0.8230875;0.7794118;0.6070873;0.835;0.57703257;0.849;201;201;201;201
0.81236446;0.7941176;0.48482347;0.885;0.4892992;0.88;201;201;201;201
0.7023605;0.8235294;0.57083404;0.851;0.52878326;0.866;201;201;201;201
0.6067968;0.86764705;0.50807494;0.876;0.5412598;0.871;201;201;201;201
0.7146436;0.8382353;0.5405002;0.859;0.52271426;0.869;201;201;201;201
0.71174026;0.8455882;0.6072243;0.858;0.60074097;0.849;201;201;201;201
0.8850343;0.75735295;0.5897793;0.849;0.6049662;0.83;201;201;201;201
0.6649669;0.8235294;0.52126706;0.867;0.49798107;0.89;201;201;201;201
0.874751;0.77205884;0.4897321;0.882;0.49146318;0.881;201;201;201;201
0.79376554;0.77205884;0.5121966;0.88;0.50375223;0.885;201;201;201;201
0.71172833;0.8088235;0.5501668;0.869;0.5526012;0.868;201;201;201;201
0.7101018;0.7941176;0.53976464;0.876;0.54655164;0.866;201;201;201;201
0.67145294;0.8308824;0.54786026;0.859;0.5668541;0.851;201;201;201;201
0.7110885;0.8014706;0.53302836;0.87;0.50871414;0.874;201;201;201;201
0.59045655;0.8088235;0.5038298;0.864;0.49079528;0.873;201;201;201;201
0.66100585;0.8308824;0.57919115;0.836;0.5858424;0.839;201;201;201;201
0.55760884;0.85294116;0.5656673;0.848;0.5524283;0.843;201;201;201;201
0.85584974;0.74264705;0.53915477;0.857;0.5498395;0.85;201;201;201;201
0.6034897;0.8455882;0.59403527;0.849;0.57493734;0.853;201;201;201;201
0.8260633;0.7647059;0.4982227;0.878;0.47610387;0.863;201;201;201;201
0.5694375;0.8382353;0.5133851;0.879;0.50879806;0.869;201;201;201;201
0.6392719;0.8382353;0.61694145;0.831;0.62966233;0.819;201;201;201;201
0.58573586;0.85294116;0.54917455;0.84;0.51346755;0.852;201;201;201;201
0.6023501;0.85294116;0.5185973;0.874;0.50803834;0.864;201;201;201;201
0.6349664;0.8455882;0.50422174;0.871;0.50544137;0.864;201;201;201;201
0.7445538;0.8088235;0.57321084;0.85;0.54281396;0.859;201;201;201;201
0.61596274;0.8382353;0.6008208;0.844;0.5567174;0.862;201;201;201;201
0.7344022;0.7867647;0.5139092;0.849;0.49914563;0.855;201;201;201;201
0.6696377;0.7867647;0.5234781;0.87;0.5244708;0.867;201;201;201;201
0.7460074;0.8088235;0.5825282;0.865;0.6079493;0.844;201;201;201;201
0.5850873;0.8455882;0.5878134;0.849;0.61221486;0.842;201;201;201;201
0.6711693;0.8014706;0.58302486;0.851;0.603727;0.846;201;201;201;201
0.7118074;0.8088235;0.6254496;0.834;0.6261966;0.834;201;201;201;201
0.57241774;0.8602941;0.6364945;0.837;0.6424393;0.833;201;201;201;201
0.5177893;0.875;0.58889157;0.84;0.5640634;0.857;201;201;201;201
0.4645234;0.89705884;0.53776914;0.866;0.55180115;0.852;201;201;201;201
0.7358235;0.7867647;0.57987744;0.848;0.60964316;0.829;201;201;201;201
0.6371498;0.8235294;0.5392025;0.855;0.54616225;0.859;201;201;201;201
0.4627013;0.88235295;0.5135735;0.864;0.52881163;0.865;201;201;201;201
0.53334224;0.8308824;0.60286427;0.845;0.5991309;0.827;201;201;201;201
0.50505763;0.8602941;0.5764315;0.853;0.5979681;0.846;201;201;201;201
0.5032327;0.8455882;0.604762;0.859;0.61556715;0.836;201;201;201;201
0.60664445;0.8161765;0.6656618;0.816;0.66877353;0.812;201;201;201;201
0.41684464;0.88235295;0.54081535;0.851;0.51750964;0.865;201;201;201;201
0.451013;0.86764705;0.56496817;0.857;0.53119206;0.86;201;201;201;201
0.6788591;0.8235294;0.55985117;0.861;0.5879766;0.834;201;201;201;201
0.6316063;0.8308824;0.5442854;0.857;0.571361;0.843;201;201;201;201
0.5050127;0.86764705;0.61245555;0.831;0.60418767;0.832;201;201;201;201
0.50691557;0.8382353;0.5704326;0.848;0.5750534;0.833;201;201;201;201
0.5880516;0.8161765;0.6571138;0.815;0.67728275;0.806;201;201;201;201
0.5707432;0.85294116;0.66813153;0.826;0.6609542;0.819;201;201;201;201
0.51465994;0.8455882;0.5644044;0.847;0.57193315;0.842;201;201;201;201
0.3791173;0.9117647;0.69268835;0.82;0.71502745;0.805;201;201;201;201
0.48427123;0.875;0.648653;0.818;0.652413;0.819;201;201;201;201
0.61372197;0.8161765;0.59138757;0.842;0.6248447;0.817;201;201;201;201
0.6230124;0.8308824;0.5864982;0.855;0.5775711;0.844;201;201;201;201
0.63134843;0.8014706;0.617375;0.834;0.6566125;0.819;201;201;201;201
0.4004357;0.88235295;0.5393719;0.863;0.5254144;0.862;201;201;201;201
0.4945006;0.8455882;0.5585418;0.856;0.5563299;0.84;201;201;201;201
0.44164157;0.86764705;0.59078026;0.845;0.5874587;0.841;201;201;201;201
0.53188205;0.88235295;0.6187014;0.837;0.6617703;0.815;201;201;201;201
0.52142155;0.8235294;0.5771492;0.854;0.57322073;0.851;201;201;201;201
0.5189468;0.86764705;0.6169958;0.831;0.60917866;0.83;201;201;201;201
0.5879431;0.7941176;0.61289877;0.834;0.595397;0.825;201;201;201;201
0.6575066;0.8161765;0.63715816;0.829;0.6478472;0.812;201;201;201;201
0.56969213;0.8382353;0.6107347;0.821;0.65578467;0.818;201;201;201;201
0.5498399;0.8308824;0.5986275;0.843;0.65104055;0.821;201;201;201;201
0.4493899;0.86764705;0.7596418;0.784;0.80325127;0.776;201;201;201;201
0.5550514;0.8308824;0.5558198;0.866;0.58642715;0.851;201;201;201;201
0.6044475;0.8602941;0.58750576;0.853;0.619002;0.824;201;201;201;201
0.4698593;0.86764705;0.81500363;0.77;0.7605984;0.789;201;201;201;201
0.8495495;0.74264705;0.5765261;0.851;0.5858;0.844;201;201;201;201
0.5997506;0.8235294;0.57109964;0.861;0.6278101;0.831;201;201;201;201
0.48321718;0.8161765;0.6476845;0.824;0.63949335;0.83;201;201;201;201
0.4401781;0.88235295;0.5825222;0.846;0.5817742;0.848;201;201;201;201
0.4915197;0.8897059;0.8068714;0.768;0.8315247;0.767;201;201;201;201
0.511602;0.8382353;0.60114354;0.838;0.6491729;0.828;201;201;201;201
0.60027283;0.7867647;0.66756994;0.832;0.6591489;0.815;201;201;201;201
0.57671636;0.7794118;0.6621673;0.828;0.67246944;0.806;201;201;201;201
0.3784523;0.9044118;0.57071257;0.849;0.6148343;0.83;201;201;201;201
0.4382964;0.88235295;0.5356341;0.849;0.5387443;0.858;201;201;201;201
0.53280824;0.8382353;0.6623573;0.826;0.67476314;0.804;201;201;201;201
0.5768608;0.8308824;0.6597444;0.835;0.6441897;0.806;201;201;201;201
0.5552987;0.8382353;0.7653388;0.799;0.74228203;0.785;201;201;201;201
0.53988636;0.86764705;0.75512534;0.804;0.7599319;0.779;201;201;201;201
0.28404152;0.9338235;0.5815716;0.838;0.56578183;0.833;201;201;201;201
0.339299;0.9338235;0.5959806;0.829;0.6220772;0.829;201;201;201;201
0.50232047;0.8235294;0.68820125;0.823;0.70403135;0.798;201;201;201;201
0.4516787;0.88235295;0.6858764;0.825;0.7052528;0.793;201;201;201;201
0.4670574;0.875;0.7213825;0.796;0.7054548;0.795;201;201;201;201
0.47259313;0.85294116;0.5992527;0.839;0.5838655;0.837;201;201;201;201
0.44001806;0.89705884;0.64517397;0.82;0.7075293;0.813;201;201;201;201
0.44172722;0.85294116;0.8189716;0.787;0.83138466;0.777;201;201;201;201
0.43967563;0.89705884;0.63623947;0.842;0.62515247;0.833;201;201;201;201
0.5026353;0.8382353;0.6640494;0.797;0.7361122;0.79;201;201;201;201
0.50260115;0.8602941;0.76655036;0.8;0.7975323;0.784;201;201;201;201
0.3266863;0.9044118;0.6743885;0.827;0.73833334;0.802;201;201;201;201
0.41591036;0.875;0.72751814;0.813;0.7603672;0.802;201;201;201;201
0.40975666;0.8455882;0.7954507;0.794;0.81571573;0.779;201;201;201;201
0.45276096;0.8602941;0.749638;0.806;0.7473276;0.797;201;201;201;201
0.48197633;0.875;0.75883365;0.789;0.78675944;0.778;201;201;201;201
0.43492204;0.8897059;0.6248764;0.852;0.65689206;0.828;201;201;201;201
0.5295321;0.85294116;0.7388493;0.8;0.76084524;0.787;201;201;201;201
0.39207533;0.8897059;0.74593043;0.807;0.7941483;0.803;201;201;201;201
0.5516976;0.8088235;0.69148314;0.823;0.7216413;0.809;201;201;201;201
0.2998285;0.9338235;0.703797;0.82;0.73092973;0.804;201;201;201;201
0.3986856;0.89705884;0.66263986;0.824;0.7086389;0.806;201;201;201;201
0.4802673;0.85294116;0.68307936;0.816;0.7241402;0.823;201;201;201;201
0.47092718;0.8161765;0.69911355;0.817;0.70818794;0.797;201;201;201;201
0.2650295;0.9117647;0.6591097;0.831;0.69562876;0.822;201;201;201;201
