loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2689583;0.09558824;2.2468324;0.262;2.2453177;0.243;99;99;99;99
2.0152674;0.33088234;1.9780254;0.339;1.9664844;0.334;99;99;99;99
1.545013;0.5441176;1.3172585;0.568;1.3505591;0.589;99;99;99;99
1.2110472;0.6544118;0.994486;0.702;1.0269582;0.704;99;99;99;99
1.2503376;0.6691176;0.9301159;0.726;0.9960614;0.715;99;99;99;99
1.2109628;0.75735295;0.8303823;0.798;0.8815338;0.765;99;99;99;99
1.3385829;0.6544118;0.7796439;0.809;0.83394927;0.798;99;99;99;99
1.0036883;0.7352941;0.732935;0.82;0.76573575;0.806;99;99;99;99
1.1705018;0.6911765;0.69460213;0.837;0.720822;0.829;99;99;99;99
1.1727539;0.7352941;0.68838847;0.837;0.6894174;0.847;99;99;99;99
1.263879;0.6985294;0.68761206;0.826;0.7053987;0.841;99;99;99;99
1.2873707;0.7132353;0.61822075;0.859;0.64511144;0.869;99;99;99;99
0.87788576;0.8161765;0.5768491;0.868;0.60771674;0.856;99;99;99;99
1.0020603;0.75735295;0.5869709;0.866;0.60747844;0.859;99;99;99;99
1.1832862;0.72794116;0.5679928;0.868;0.57722604;0.878;99;99;99;99
1.0532695;0.72794116;0.56748706;0.879;0.57497656;0.883;99;99;99;99
1.1044871;0.7132353;0.549636;0.877;0.56681263;0.883;99;99;99;99
1.0471357;0.77205884;0.57174283;0.867;0.6139281;0.839;99;99;99;99
0.89087397;0.7794118;0.5389652;0.881;0.5541518;0.88;99;99;99;99
1.146849;0.72794116;0.542734;0.884;0.5542656;0.87;99;99;99;99
0.96138203;0.75735295;0.54491067;0.883;0.5449504;0.881;99;99;99;99
1.0363663;0.74264705;0.58019245;0.863;0.56834495;0.875;99;99;99;99
1.0192906;0.7352941;0.59763527;0.864;0.5903833;0.871;99;99;99;99
1.0747126;0.7352941;0.55310583;0.879;0.5426966;0.887;99;99;99;99
1.0071442;0.72794116;0.54967815;0.881;0.5620493;0.856;99;99;99;99
