loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.62735;0.09558824;14.67674;0.107;15.093281;0.089;340;340;340;340
4.5276484;0.05882353;3.3429694;0.106;3.4617116;0.099;340;340;340;340
2.3205304;0.22794117;2.14633;0.215;2.1977558;0.214;340;340;340;340
2.052042;0.22058824;1.9109353;0.348;1.945121;0.347;340;340;340;340
1.9295192;0.41911766;1.7298717;0.536;1.7674202;0.505;340;340;340;340
1.718526;0.4779412;1.5531621;0.515;1.5970838;0.502;340;340;340;340
1.6788297;0.5;1.4943976;0.588;1.5063629;0.586;340;340;340;340
1.6123772;0.5;1.363542;0.619;1.4079744;0.576;340;340;340;340
1.422101;0.5514706;1.235665;0.636;1.3231438;0.599;340;340;340;340
1.5112519;0.5955882;1.090103;0.722;1.1286271;0.696;340;340;340;340
1.5099435;0.5882353;1.0827687;0.711;1.1114;0.689;340;340;340;340
1.281697;0.6985294;0.9828499;0.728;1.0391153;0.711;340;340;340;340
1.3546395;0.72794116;0.970693;0.707;1.0293498;0.681;340;340;340;340
1.4364169;0.5955882;0.85896933;0.798;0.88699347;0.786;340;340;340;340
1.2767311;0.6764706;0.9883323;0.713;0.98321027;0.695;340;340;340;340
1.4508792;0.6764706;0.88260263;0.77;0.9259671;0.741;340;340;340;340
1.1972865;0.75;0.814484;0.793;0.8274291;0.767;340;340;340;340
1.1551094;0.6985294;0.8318709;0.762;0.86621314;0.728;340;340;340;340
1.2795839;0.72794116;0.8338206;0.772;0.8374259;0.764;340;340;340;340
1.4444681;0.5735294;0.79826003;0.824;0.80336314;0.829;340;340;340;340
1.4378067;0.6102941;0.79393923;0.814;0.798654;0.802;340;340;340;340
1.4304001;0.6691176;0.7721756;0.79;0.80444264;0.772;340;340;340;340
1.0340039;0.7647059;0.76940626;0.81;0.78885126;0.788;340;340;340;340
1.2520351;0.6617647;0.8423956;0.76;0.836354;0.762;340;340;340;340
1.069284;0.75;0.72612745;0.828;0.74298936;0.823;340;340;340;340
1.2075671;0.6985294;0.85920733;0.775;0.83815646;0.781;340;340;340;340
1.3162639;0.6838235;0.783061;0.801;0.8422761;0.767;340;340;340;340
1.2414004;0.6617647;0.7791515;0.799;0.78014165;0.796;340;340;340;340
0.9479023;0.7794118;0.78547937;0.814;0.8172889;0.795;340;340;340;340
1.1835165;0.7058824;0.71758425;0.851;0.7341584;0.84;340;340;340;340
1.54938;0.63235295;0.7555939;0.815;0.7831775;0.802;340;340;340;340
1.1636202;0.7058824;0.8175276;0.786;0.82760876;0.783;340;340;340;340
1.2210298;0.7058824;0.68923354;0.841;0.71743405;0.828;340;340;340;340
1.0062033;0.7647059;0.6997589;0.831;0.7186887;0.819;340;340;340;340
1.1017623;0.7352941;0.7853739;0.799;0.7835869;0.794;340;340;340;340
1.2942945;0.6911765;0.6915692;0.824;0.706843;0.823;340;340;340;340
1.010599;0.8088235;0.7559157;0.781;0.77751356;0.777;340;340;340;340
1.2017518;0.7058824;0.7127394;0.828;0.70168763;0.834;340;340;340;340
1.041761;0.7867647;0.661343;0.834;0.6723809;0.841;340;340;340;340
1.1658931;0.75;0.7109076;0.825;0.72270936;0.81;340;340;340;340
1.4315649;0.6617647;0.7056333;0.823;0.72881824;0.799;340;340;340;340
1.217145;0.74264705;0.630794;0.858;0.63623875;0.866;340;340;340;340
1.0515896;0.75;0.8001911;0.769;0.76932275;0.788;340;340;340;340
1.2866055;0.6691176;0.73818177;0.815;0.7337836;0.807;340;340;340;340
1.025799;0.75;0.7507262;0.806;0.7277805;0.81;340;340;340;340
1.0197794;0.75735295;0.7858722;0.785;0.7476852;0.808;340;340;340;340
1.0223398;0.77205884;0.73073924;0.818;0.7424205;0.817;340;340;340;340
1.0238669;0.77205884;0.75647265;0.766;0.7920095;0.753;340;340;340;340
1.2580433;0.6985294;0.6432766;0.854;0.6412933;0.854;340;340;340;340
0.873858;0.7941176;0.6869735;0.818;0.6867958;0.815;340;340;340;340
1.1580625;0.7132353;0.689477;0.829;0.68081456;0.825;340;340;340;340
1.0047702;0.74264705;0.66867214;0.826;0.70710385;0.812;340;340;340;340
1.1621764;0.7205882;0.61646116;0.857;0.63897777;0.849;340;340;340;340
1.2703941;0.7352941;0.6361557;0.861;0.6542918;0.839;340;340;340;340
1.1899781;0.6911765;0.68179077;0.828;0.68148386;0.821;340;340;340;340
1.1528441;0.7132353;0.61851794;0.856;0.61547107;0.848;340;340;340;340
1.092351;0.74264705;0.6761165;0.84;0.69435585;0.816;340;340;340;340
0.92674875;0.75735295;0.6846666;0.813;0.701594;0.8;340;340;340;340
1.0185878;0.72794116;0.5740043;0.877;0.6152527;0.846;340;340;340;340
0.9272718;0.7867647;0.5959756;0.862;0.6310583;0.846;340;340;340;340
0.97502935;0.75735295;0.6695941;0.822;0.67852527;0.815;340;340;340;340
1.1216685;0.72794116;0.70411736;0.82;0.6825411;0.834;340;340;340;340
1.0646032;0.74264705;0.6338325;0.843;0.65658045;0.817;340;340;340;340
0.9181899;0.7941176;0.5864464;0.856;0.6146851;0.853;340;340;340;340
1.2287279;0.6911765;0.6533715;0.835;0.6680564;0.84;340;340;340;340
1.1477308;0.7132353;0.6690628;0.846;0.66153777;0.843;340;340;340;340
1.0832431;0.72794116;0.6209586;0.837;0.6609271;0.819;340;340;340;340
1.2000996;0.6911765;0.6296412;0.858;0.61307347;0.858;340;340;340;340
1.00575;0.74264705;0.66610706;0.847;0.6635281;0.84;340;340;340;340
1.0511163;0.7352941;0.60939455;0.856;0.6041133;0.854;340;340;340;340
1.0973338;0.72794116;0.780547;0.781;0.7729061;0.776;340;340;340;340
0.87789524;0.77205884;0.6521081;0.833;0.67298514;0.823;340;340;340;340
0.91404825;0.8014706;0.58101493;0.887;0.5800597;0.877;340;340;340;340
1.0687672;0.72794116;0.58072853;0.878;0.5810602;0.872;340;340;340;340
0.9361054;0.74264705;0.6114987;0.854;0.60227865;0.855;340;340;340;340
1.0746921;0.72794116;0.739264;0.785;0.73231274;0.813;340;340;340;340
1.0733299;0.6764706;0.6081112;0.848;0.6067614;0.85;340;340;340;340
1.0742272;0.74264705;0.6299626;0.826;0.6532432;0.824;340;340;340;340
1.168762;0.74264705;0.5745816;0.866;0.5677442;0.855;340;340;340;340
0.9165195;0.7794118;0.69928527;0.81;0.6672432;0.819;340;340;340;340
1.0206413;0.72794116;0.65584123;0.824;0.65560037;0.82;340;340;340;340
1.1814272;0.7352941;0.606091;0.832;0.62940454;0.823;340;340;340;340
0.8350538;0.8088235;0.5576338;0.874;0.6007142;0.856;340;340;340;340
1.2135286;0.7132353;0.65276027;0.835;0.657373;0.823;340;340;340;340
