loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.788054;0.13235295;2.6092882;0.091;2.568613;0.087;229;229;229;229
2.3043911;0.14705883;2.2452047;0.197;2.2485366;0.178;229;229;229;229
2.0299296;0.33088234;2.0167792;0.291;2.0121486;0.297;229;229;229;229
1.957193;0.34558824;1.8203189;0.44;1.8392363;0.415;229;229;229;229
1.7575763;0.4852941;1.5950522;0.433;1.6166036;0.456;229;229;229;229
1.5428544;0.63235295;1.3119924;0.645;1.3574162;0.632;229;229;229;229
1.6822509;0.4852941;1.1746683;0.646;1.187378;0.645;229;229;229;229
1.3611345;0.6102941;1.0713441;0.691;1.097342;0.69;229;229;229;229
1.4708469;0.5882353;0.9693993;0.746;1.0036819;0.747;229;229;229;229
1.5638348;0.63235295;0.9802395;0.742;1.0106423;0.726;229;229;229;229
1.2900877;0.6764706;0.871837;0.794;0.8783546;0.778;229;229;229;229
1.2822021;0.64705884;0.81227946;0.795;0.8659496;0.774;229;229;229;229
1.2540147;0.72794116;0.8552021;0.785;0.88989776;0.787;229;229;229;229
1.1489573;0.7647059;0.82452804;0.808;0.8329112;0.825;229;229;229;229
1.2222593;0.7058824;0.77972484;0.767;0.8279666;0.755;229;229;229;229
1.2973688;0.6911765;0.75481546;0.809;0.7808392;0.801;229;229;229;229
1.1447848;0.75;0.683489;0.861;0.7168339;0.85;229;229;229;229
1.1134583;0.7647059;0.6916591;0.837;0.7124652;0.841;229;229;229;229
1.1364015;0.7058824;0.6757124;0.864;0.69981736;0.842;229;229;229;229
1.0383406;0.74264705;0.70268875;0.86;0.71437156;0.847;229;229;229;229
1.2642329;0.7132353;0.67506146;0.87;0.6842722;0.86;229;229;229;229
1.3087208;0.6838235;0.722052;0.831;0.7482314;0.836;229;229;229;229
1.3085914;0.7352941;0.66832024;0.855;0.6842677;0.846;229;229;229;229
1.2315909;0.7205882;0.6744235;0.85;0.71044147;0.843;229;229;229;229
1.1700749;0.6985294;0.6668508;0.87;0.70177805;0.857;229;229;229;229
1.0469091;0.74264705;0.67579734;0.854;0.6866222;0.847;229;229;229;229
1.0378977;0.77205884;0.64620924;0.873;0.6645874;0.855;229;229;229;229
1.1446177;0.72794116;0.6694914;0.831;0.68539846;0.823;229;229;229;229
1.2271721;0.6691176;0.6558872;0.836;0.6559909;0.847;229;229;229;229
1.2027018;0.7132353;0.6311577;0.854;0.66911143;0.839;229;229;229;229
1.277276;0.6691176;0.6378963;0.852;0.6519674;0.862;229;229;229;229
0.961507;0.77205884;0.64461124;0.869;0.65801525;0.852;229;229;229;229
1.0431286;0.74264705;0.59829134;0.892;0.6417747;0.861;229;229;229;229
1.0348493;0.7794118;0.64660376;0.875;0.6569331;0.868;229;229;229;229
1.1877303;0.7058824;0.61130935;0.871;0.6616768;0.85;229;229;229;229
1.0769628;0.72794116;0.5986141;0.856;0.61831003;0.855;229;229;229;229
1.0668582;0.75735295;0.5744198;0.872;0.60444444;0.852;229;229;229;229
1.0841037;0.7352941;0.5945897;0.882;0.60808134;0.869;229;229;229;229
0.8423868;0.8088235;0.5594111;0.868;0.57966316;0.862;229;229;229;229
1.1071405;0.6838235;0.62455434;0.847;0.65337867;0.832;229;229;229;229
0.9752701;0.75;0.56305146;0.883;0.60016453;0.864;229;229;229;229
0.96361506;0.75735295;0.58645594;0.879;0.62152886;0.848;229;229;229;229
0.98242265;0.7941176;0.5795738;0.884;0.5981826;0.883;229;229;229;229
1.0633347;0.75;0.6442036;0.835;0.6674128;0.836;229;229;229;229
1.214018;0.7132353;0.5541483;0.89;0.5752997;0.884;229;229;229;229
1.0116976;0.75735295;0.570823;0.866;0.60479087;0.846;229;229;229;229
0.84754515;0.7941176;0.53239846;0.895;0.5545513;0.888;229;229;229;229
0.92145693;0.8088235;0.5346101;0.885;0.56183743;0.874;229;229;229;229
0.7731346;0.8235294;0.5145654;0.897;0.5369753;0.871;229;229;229;229
1.1012113;0.7352941;0.51969814;0.899;0.55802685;0.876;229;229;229;229
0.80611944;0.8088235;0.5160754;0.891;0.54847664;0.87;229;229;229;229
0.9628924;0.7647059;0.56690896;0.876;0.6170304;0.858;229;229;229;229
0.97516745;0.7794118;0.5564739;0.873;0.57442105;0.861;229;229;229;229
0.9870196;0.7867647;0.5287979;0.876;0.57006866;0.864;229;229;229;229
0.97705257;0.7647059;0.52161396;0.885;0.56032985;0.865;229;229;229;229
0.9533516;0.7941176;0.53989327;0.882;0.59381175;0.854;229;229;229;229
0.779675;0.8382353;0.5610731;0.871;0.59489024;0.861;229;229;229;229
0.9996183;0.7794118;0.4842779;0.894;0.5165203;0.879;229;229;229;229
0.9088465;0.7941176;0.50627506;0.88;0.5318344;0.875;229;229;229;229
0.8267781;0.7867647;0.4973299;0.892;0.51203936;0.874;229;229;229;229
0.7492746;0.8161765;0.53583485;0.889;0.55304074;0.863;229;229;229;229
1.0787848;0.75735295;0.5347372;0.891;0.5598954;0.867;229;229;229;229
0.8059873;0.7794118;0.5111924;0.877;0.5573183;0.864;229;229;229;229
1.1760778;0.7058824;0.5644916;0.859;0.5918471;0.845;229;229;229;229
1.0351069;0.77205884;0.57595146;0.835;0.598198;0.816;229;229;229;229
0.9280719;0.7647059;0.51499826;0.902;0.5292292;0.882;229;229;229;229
0.88440084;0.7867647;0.5087267;0.886;0.5398002;0.876;229;229;229;229
0.8956306;0.7647059;0.54205406;0.872;0.5474927;0.858;229;229;229;229
1.1148243;0.7352941;0.5147577;0.896;0.5160462;0.881;229;229;229;229
0.85685503;0.7867647;0.51204884;0.89;0.55079603;0.865;229;229;229;229
1.0766854;0.7647059;0.55169153;0.877;0.6100352;0.839;229;229;229;229
0.8593007;0.7794118;0.5342876;0.881;0.5240503;0.883;229;229;229;229
0.87810016;0.77205884;0.52490723;0.893;0.5650515;0.869;229;229;229;229
0.8561204;0.7941176;0.5168792;0.899;0.5458404;0.878;229;229;229;229
0.8976473;0.75735295;0.5345787;0.869;0.5469737;0.868;229;229;229;229
0.78544486;0.8382353;0.51793826;0.888;0.5190006;0.883;229;229;229;229
0.9142052;0.7867647;0.48361665;0.884;0.5258028;0.865;229;229;229;229
0.9163623;0.7867647;0.56136715;0.87;0.5819978;0.853;229;229;229;229
0.80577123;0.8088235;0.54129606;0.875;0.5456775;0.869;229;229;229;229
0.97413826;0.7647059;0.4940107;0.895;0.528398;0.868;229;229;229;229
0.8955291;0.7794118;0.4991262;0.897;0.51788574;0.875;229;229;229;229
0.9905925;0.77205884;0.5793864;0.864;0.6046041;0.851;229;229;229;229
0.80870575;0.8308824;0.544402;0.872;0.58587134;0.859;229;229;229;229
0.91737187;0.77205884;0.5284187;0.887;0.5605347;0.868;229;229;229;229
0.87650925;0.7794118;0.5127251;0.884;0.545067;0.868;229;229;229;229
0.8062083;0.8308824;0.5825429;0.856;0.6346736;0.853;229;229;229;229
1.0618904;0.7205882;0.5574327;0.861;0.63229895;0.836;229;229;229;229
0.75455385;0.8308824;0.54714304;0.865;0.56756914;0.849;229;229;229;229
0.9206682;0.7867647;0.5044465;0.886;0.5019169;0.885;229;229;229;229
0.7193469;0.8235294;0.47035077;0.89;0.5136191;0.872;229;229;229;229
0.8136292;0.8088235;0.4794746;0.892;0.50757533;0.879;229;229;229;229
