loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.598072;0.05147059;14.589459;0.112;15.456404;0.102;442;442;442;442
9.500079;0.11764706;8.238667;0.105;8.040984;0.107;442;442;442;442
5.5253315;0.0882353;4.2760086;0.091;4.448696;0.087;442;442;442;442
2.3900905;0.14705883;2.7085865;0.116;2.5811298;0.14;442;442;442;442
1.92588;0.29411766;1.862622;0.5;1.8963952;0.497;442;442;442;442
1.7795918;0.5735294;1.7026823;0.547;1.706263;0.537;442;442;442;442
1.7099724;0.5441176;1.6001182;0.506;1.6313473;0.504;442;442;442;442
1.8014528;0.44852942;1.5526037;0.575;1.5660471;0.55;442;442;442;442
1.8370678;0.5514706;1.5907413;0.656;1.6195081;0.63;442;442;442;442
1.5690914;0.5147059;1.4614425;0.464;1.5022519;0.445;442;442;442;442
1.2780213;0.6617647;1.2666553;0.605;1.3151482;0.573;442;442;442;442
1.4565612;0.63235295;1.4083915;0.471;1.4739852;0.435;442;442;442;442
1.4806961;0.5441176;1.1668591;0.634;1.183775;0.628;442;442;442;442
1.3597713;0.6838235;1.0653939;0.688;1.1130728;0.67;442;442;442;442
1.3213404;0.63235295;1.0280374;0.653;1.0457293;0.655;442;442;442;442
1.5147067;0.5147059;1.0027051;0.749;1.0519645;0.724;442;442;442;442
1.206088;0.6764706;1.2256153;0.548;1.2753843;0.547;442;442;442;442
1.4173524;0.60294116;0.98358095;0.685;1.0046862;0.666;442;442;442;442
1.559022;0.5367647;0.9632136;0.712;0.9765664;0.719;442;442;442;442
1.5145061;0.63235295;0.8176653;0.816;0.84100705;0.789;442;442;442;442
1.5929567;0.6544118;0.93445003;0.777;0.94698;0.747;442;442;442;442
1.8095007;0.42647058;1.1509467;0.657;1.1349415;0.665;442;442;442;442
1.3731555;0.6397059;0.8366828;0.786;0.88842565;0.765;442;442;442;442
1.2761432;0.64705884;0.9822873;0.689;0.9768799;0.68;442;442;442;442
1.6901704;0.61764705;1.133103;0.711;1.1508071;0.707;442;442;442;442
1.260668;0.7132353;1.08269;0.617;1.1316633;0.588;442;442;442;442
1.2929759;0.6397059;0.99562806;0.667;0.9805969;0.674;442;442;442;442
1.3886617;0.60294116;0.7190117;0.836;0.76064134;0.791;442;442;442;442
1.3475312;0.6764706;0.80115706;0.78;0.8299617;0.76;442;442;442;442
1.13782;0.6911765;0.73686665;0.827;0.7701168;0.797;442;442;442;442
1.420194;0.6691176;0.7353393;0.802;0.7849015;0.785;442;442;442;442
1.119289;0.75735295;0.7633618;0.801;0.79343003;0.799;442;442;442;442
1.2706865;0.6544118;0.9053099;0.726;0.930178;0.71;442;442;442;442
1.4196006;0.6764706;0.8390578;0.778;0.85249674;0.774;442;442;442;442
1.4826268;0.5735294;0.965972;0.695;1.0001745;0.645;442;442;442;442
1.333582;0.64705884;0.69155914;0.845;0.71307;0.818;442;442;442;442
1.1969082;0.7058824;0.71690524;0.81;0.739761;0.807;442;442;442;442
1.0137397;0.77205884;0.6831163;0.824;0.70122135;0.819;442;442;442;442
1.2129613;0.7132353;0.80044913;0.767;0.8749768;0.735;442;442;442;442
1.4309282;0.6617647;0.963974;0.75;1.0276134;0.731;442;442;442;442
1.3615543;0.61764705;0.900019;0.724;0.92329246;0.714;442;442;442;442
1.1789091;0.7058824;0.67684984;0.844;0.70519316;0.821;442;442;442;442
