loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.19105;0.11764706;42.158207;0.123;43.58033;0.109;456;456;456;456
15.76931;0.05147059;9.546452;0.091;9.2929945;0.087;456;456;456;456
5.287129;0.05882353;4.8823504;0.109;4.498592;0.101;456;456;456;456
2.288882;0.1764706;2.9351392;0.182;2.9949324;0.2;456;456;456;456
2.132587;0.16176471;1.9944206;0.407;1.997935;0.39;456;456;456;456
2.0508456;0.30882353;1.7658726;0.444;1.7909831;0.401;456;456;456;456
1.8120874;0.45588234;1.6455363;0.55;1.6822312;0.512;456;456;456;456
1.5982504;0.5808824;1.6006714;0.521;1.6198486;0.509;456;456;456;456
1.7621224;0.47058824;1.4213248;0.686;1.4795984;0.624;456;456;456;456
1.4674109;0.5882353;1.3737164;0.658;1.3966057;0.631;456;456;456;456
1.3950932;0.64705884;1.2891499;0.604;1.3063107;0.603;456;456;456;456
1.3921595;0.6691176;1.241566;0.699;1.2810228;0.686;456;456;456;456
1.3565241;0.625;1.1572821;0.685;1.161197;0.672;456;456;456;456
1.4291866;0.61764705;1.0697768;0.752;1.108199;0.733;456;456;456;456
1.6543347;0.5735294;1.0534486;0.721;1.1099095;0.691;456;456;456;456
1.4792185;0.5808824;1.0164212;0.76;1.0368526;0.755;456;456;456;456
1.7477343;0.41911766;1.0927058;0.67;1.1434634;0.637;456;456;456;456
1.3940934;0.6102941;1.1001493;0.65;1.0633965;0.671;456;456;456;456
1.3482814;0.63235295;1.1180899;0.638;1.1538489;0.624;456;456;456;456
1.2989092;0.5735294;0.9741952;0.714;0.99613255;0.701;456;456;456;456
1.2511615;0.64705884;0.9388449;0.745;0.96600085;0.729;456;456;456;456
1.2176559;0.6764706;1.0656093;0.662;1.0959636;0.635;456;456;456;456
1.1731528;0.6691176;1.0069547;0.715;1.0633786;0.69;456;456;456;456
1.1479439;0.6544118;0.8094401;0.797;0.84087896;0.779;456;456;456;456
1.1402156;0.7352941;0.83812;0.798;0.8677086;0.795;456;456;456;456
1.4686456;0.60294116;0.823886;0.776;0.86937654;0.761;456;456;456;456
1.2786763;0.6691176;0.75723875;0.828;0.8202205;0.8;456;456;456;456
1.1128482;0.7058824;0.7838179;0.793;0.7960926;0.798;456;456;456;456
1.0910211;0.75735295;0.9272339;0.753;0.927927;0.732;456;456;456;456
1.1378813;0.7205882;0.99993366;0.718;1.0562937;0.683;456;456;456;456
1.3663626;0.6911765;0.9534433;0.676;1.0068864;0.649;456;456;456;456
1.024714;0.7647059;0.8449063;0.762;0.9225263;0.724;456;456;456;456
1.6174871;0.5661765;0.88620764;0.761;0.9326815;0.75;456;456;456;456
1.430339;0.64705884;1.139974;0.668;1.1090108;0.682;456;456;456;456
