loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2936096;0.11029412;2.2926524;0.089;2.2887795;0.11;29;29;29;29
2.207952;0.20588236;2.1816;0.245;2.183918;0.225;29;29;29;29
2.0048354;0.25735295;1.8330929;0.31;1.8515308;0.299;29;29;29;29
1.825645;0.44117647;1.5709258;0.564;1.5942043;0.546;29;29;29;29
1.6381545;0.5514706;1.3287162;0.584;1.3618991;0.581;29;29;29;29
1.6641351;0.4632353;1.2809526;0.569;1.30311;0.575;29;29;29;29
1.4247335;0.61764705;1.186635;0.62;1.2317358;0.592;29;29;29;29
1.4588718;0.5808824;1.1281997;0.654;1.1585971;0.636;29;29;29;29
1.4683614;0.5955882;1.0988122;0.633;1.1298659;0.641;29;29;29;29
1.4021997;0.6102941;1.0607742;0.68;1.0915082;0.655;29;29;29;29
1.5449718;0.5514706;1.0327911;0.692;1.066262;0.67;29;29;29;29
1.5591507;0.5661765;1.0105115;0.713;1.0478613;0.686;29;29;29;29
1.4479601;0.60294116;0.9968915;0.671;1.0241272;0.668;29;29;29;29
1.4126961;0.5882353;0.9698681;0.72;1.0095507;0.699;29;29;29;29
1.3333552;0.63235295;0.9574738;0.693;0.9835425;0.684;29;29;29;29
1.3502982;0.63235295;0.95213056;0.742;0.9860835;0.73;29;29;29;29
1.4102184;0.5661765;0.91707766;0.723;0.95367694;0.719;29;29;29;29
1.4547981;0.5514706;0.9149159;0.739;0.9392761;0.734;29;29;29;29
1.383643;0.63235295;0.8805026;0.74;0.9119433;0.727;29;29;29;29
1.3369284;0.64705884;0.87673295;0.753;0.90624803;0.733;29;29;29;29
1.3446335;0.6397059;0.86755174;0.748;0.89012617;0.741;29;29;29;29
1.3485653;0.5661765;0.8499316;0.754;0.8800956;0.742;29;29;29;29
1.416337;0.625;0.85882545;0.747;0.8825312;0.736;29;29;29;29
1.064937;0.7352941;0.8435937;0.76;0.8621918;0.759;29;29;29;29
1.0227638;0.74264705;0.8289568;0.76;0.84270066;0.765;29;29;29;29
1.2293261;0.6397059;0.81748664;0.769;0.84390444;0.76;29;29;29;29
1.1540433;0.6617647;0.80689436;0.778;0.82769924;0.764;29;29;29;29
1.316636;0.6838235;0.81245476;0.786;0.8286218;0.784;29;29;29;29
1.1616031;0.7058824;0.79637533;0.765;0.8152156;0.761;29;29;29;29
1.2930825;0.6691176;0.78523606;0.783;0.8010389;0.779;29;29;29;29
1.2207739;0.6617647;0.7844786;0.793;0.80476356;0.785;29;29;29;29
1.0838652;0.75;0.7792719;0.788;0.7902085;0.79;29;29;29;29
0.98833084;0.8088235;0.7647372;0.783;0.7770613;0.791;29;29;29;29
1.2394496;0.7058824;0.7428949;0.8;0.76362157;0.789;29;29;29;29
0.99593914;0.7867647;0.7470212;0.804;0.766736;0.799;29;29;29;29
1.324348;0.6617647;0.73601115;0.804;0.75479275;0.789;29;29;29;29
