loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.88032;0.11029412;36.062763;0.1;38.377575;0.085;426;426;426;426
12.131099;0.11029412;10.240423;0.103;10.225623;0.101;426;426;426;426
3.8526244;0.0882353;3.4802442;0.105;3.2859523;0.107;426;426;426;426
2.1125298;0.125;2.2021804;0.26;2.2011824;0.3;426;426;426;426
1.9482996;0.32352942;1.8822126;0.411;1.8872818;0.446;426;426;426;426
1.8074076;0.50735295;1.6765089;0.571;1.6884999;0.536;426;426;426;426
1.9428635;0.44852942;1.5949851;0.517;1.6139984;0.5;426;426;426;426
1.6213636;0.5735294;1.4395938;0.63;1.4537483;0.612;426;426;426;426
1.5298516;0.5955882;1.3424037;0.64;1.3828672;0.616;426;426;426;426
1.5722054;0.5808824;1.2138171;0.666;1.2638762;0.622;426;426;426;426
1.3810346;0.6397059;1.2712163;0.585;1.2982972;0.567;426;426;426;426
1.3850137;0.63235295;1.1577138;0.622;1.1876786;0.625;426;426;426;426
1.6393238;0.5441176;1.1044278;0.702;1.1177605;0.679;426;426;426;426
1.7166207;0.45588234;1.0498382;0.667;1.0937892;0.634;426;426;426;426
1.3826954;0.6102941;1.0316665;0.683;1.1194415;0.635;426;426;426;426
1.4357176;0.625;0.97364134;0.737;1.0038425;0.731;426;426;426;426
1.393313;0.63235295;0.9891693;0.69;1.0114137;0.688;426;426;426;426
1.3173668;0.6397059;1.0742486;0.618;1.0830901;0.623;426;426;426;426
1.2805527;0.6838235;1.0708683;0.619;1.0818703;0.629;426;426;426;426
1.1624575;0.6617647;0.9182838;0.705;0.91936296;0.7;426;426;426;426
1.2935674;0.6397059;0.8573335;0.812;0.8997667;0.789;426;426;426;426
1.1345432;0.72794116;0.8585912;0.765;0.85617244;0.766;426;426;426;426
1.24235;0.7132353;0.8071884;0.791;0.83485156;0.757;426;426;426;426
1.2087876;0.6911765;0.89403826;0.745;0.91254324;0.749;426;426;426;426
1.5120372;0.5588235;0.8800361;0.76;0.94642043;0.723;426;426;426;426
1.4658698;0.64705884;0.8888628;0.731;0.9565506;0.716;426;426;426;426
1.2683417;0.6838235;0.9761539;0.685;0.95837915;0.691;426;426;426;426
1.4108961;0.60294116;0.7946871;0.793;0.81358826;0.787;426;426;426;426
1.2043148;0.6911765;0.7837029;0.759;0.82419467;0.751;426;426;426;426
1.3723516;0.6838235;0.6725971;0.862;0.69192463;0.858;426;426;426;426
1.3469979;0.6102941;0.81435627;0.762;0.8114801;0.761;426;426;426;426
1.0870664;0.74264705;0.7898772;0.815;0.8181924;0.81;426;426;426;426
1.7086154;0.4779412;1.0160861;0.692;1.1052036;0.662;426;426;426;426
1.4191232;0.6617647;0.8617144;0.736;0.8529002;0.735;426;426;426;426
1.4430666;0.6397059;0.8622214;0.753;0.9282597;0.722;426;426;426;426
1.2600533;0.6985294;0.8308369;0.745;0.869363;0.736;426;426;426;426
1.4361753;0.625;0.79655224;0.761;0.82248265;0.762;426;426;426;426
1.2868856;0.6691176;0.76202893;0.782;0.7750521;0.78;426;426;426;426
1.3019896;0.7132353;0.7221406;0.808;0.7407149;0.79;426;426;426;426
1.1837572;0.7205882;0.754844;0.796;0.76771486;0.805;426;426;426;426
1.181991;0.6838235;0.86405665;0.732;0.8929874;0.706;426;426;426;426
0.9800332;0.77205884;0.6916937;0.813;0.7021652;0.812;426;426;426;426
1.2053823;0.6691176;1.0146325;0.646;1.0142128;0.624;426;426;426;426
1.0982779;0.6911765;0.77859366;0.776;0.8474187;0.758;426;426;426;426
1.5255415;0.64705884;0.870825;0.717;0.91289634;0.711;426;426;426;426
1.1359779;0.7058824;0.7675041;0.785;0.77517134;0.768;426;426;426;426
1.0527948;0.77205884;0.68963903;0.815;0.7149952;0.83;426;426;426;426
1.2500546;0.6617647;0.7013713;0.825;0.71060234;0.811;426;426;426;426
1.1410394;0.7058824;0.8243883;0.755;0.8476851;0.747;426;426;426;426
1.5683736;0.5882353;0.71870464;0.818;0.73902327;0.797;426;426;426;426
1.2920333;0.64705884;0.777309;0.771;0.78897434;0.764;426;426;426;426
1.4801188;0.64705884;0.86035323;0.696;0.92121226;0.675;426;426;426;426
1.1591578;0.7132353;0.8029007;0.753;0.82066256;0.759;426;426;426;426
1.1823586;0.74264705;0.821015;0.752;0.8533523;0.745;426;426;426;426
1.3204172;0.6911765;0.6999963;0.807;0.74225724;0.783;426;426;426;426
1.2946904;0.6911765;0.66104126;0.824;0.6810023;0.821;426;426;426;426
1.2777665;0.63235295;0.79256433;0.777;0.8012132;0.754;426;426;426;426
1.254671;0.6911765;0.7752162;0.758;0.7913885;0.749;426;426;426;426
