loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.19833;0.11029412;17.308676;0.093;16.178307;0.116;377;377;377;377
4.5363297;0.0882353;3.7688696;0.105;3.6046684;0.107;377;377;377;377
2.292055;0.1985294;2.2357063;0.213;2.2184598;0.205;377;377;377;377
2.0716102;0.30147058;2.0019448;0.346;2.0021093;0.36;377;377;377;377
1.9348481;0.44117647;1.9041137;0.449;1.9365784;0.424;377;377;377;377
1.8478943;0.49264705;1.812986;0.361;1.8595461;0.313;377;377;377;377
1.7495271;0.4632353;1.6502333;0.439;1.6655784;0.433;377;377;377;377
1.6138928;0.5735294;1.5833945;0.492;1.6105938;0.486;377;377;377;377
1.3055333;0.6838235;1.3861614;0.611;1.4265052;0.601;377;377;377;377
1.4517965;0.5955882;1.2894531;0.651;1.3341155;0.616;377;377;377;377
1.4784101;0.5808824;1.2509289;0.665;1.2789422;0.63;377;377;377;377
1.3462843;0.61764705;1.169744;0.735;1.2021577;0.721;377;377;377;377
1.2576221;0.7058824;1.0758283;0.707;1.0895516;0.691;377;377;377;377
1.5376542;0.5882353;0.98168194;0.782;1.0035973;0.78;377;377;377;377
1.3300751;0.6617647;1.0266428;0.682;1.0687901;0.669;377;377;377;377
1.385509;0.6544118;1.1097231;0.662;1.1416718;0.638;377;377;377;377
1.2456871;0.6764706;0.95900303;0.731;0.98005915;0.722;377;377;377;377
1.5095711;0.5955882;0.9069293;0.764;0.9517262;0.757;377;377;377;377
1.2522585;0.6617647;0.9698363;0.702;1.0342249;0.649;377;377;377;377
1.2921567;0.6397059;0.92673767;0.75;0.9468673;0.715;377;377;377;377
1.3536699;0.6617647;0.9008285;0.732;0.89922565;0.756;377;377;377;377
1.2052372;0.75;0.83817565;0.802;0.83533144;0.793;377;377;377;377
1.2417551;0.7205882;0.8849629;0.735;0.8769349;0.743;377;377;377;377
1.1175052;0.7058824;0.8150217;0.79;0.8404781;0.787;377;377;377;377
1.218236;0.7132353;0.7780172;0.803;0.7923339;0.804;377;377;377;377
1.1231217;0.7352941;0.80769527;0.765;0.82312846;0.78;377;377;377;377
1.3551056;0.6544118;0.8254447;0.756;0.85408;0.737;377;377;377;377
1.0048991;0.7352941;0.9101507;0.731;0.9556417;0.707;377;377;377;377
1.2606238;0.6985294;0.94307137;0.697;0.93380374;0.688;377;377;377;377
1.1239765;0.6764706;0.98755014;0.694;0.98640704;0.688;377;377;377;377
1.210591;0.6985294;0.836784;0.749;0.8628208;0.729;377;377;377;377
1.0916376;0.7647059;0.69501257;0.838;0.7155349;0.84;377;377;377;377
1.2003381;0.6911765;0.741098;0.813;0.74180615;0.805;377;377;377;377
1.1131618;0.74264705;0.6597533;0.863;0.67117226;0.854;377;377;377;377
1.0497376;0.75;0.76516396;0.797;0.7890094;0.762;377;377;377;377
0.9588503;0.7647059;0.78247684;0.795;0.77646303;0.798;377;377;377;377
1.1751035;0.72794116;0.82549906;0.762;0.80081755;0.768;377;377;377;377
1.160995;0.74264705;0.74507785;0.82;0.7285789;0.822;377;377;377;377
1.1000695;0.74264705;0.6529494;0.862;0.67174983;0.84;377;377;377;377
1.0178354;0.7647059;0.7477401;0.824;0.7503978;0.821;377;377;377;377
0.9131515;0.75735295;0.71608984;0.816;0.70378965;0.832;377;377;377;377
1.0660433;0.75735295;0.66406655;0.86;0.6684159;0.851;377;377;377;377
0.90298057;0.7647059;0.76470697;0.792;0.77473605;0.796;377;377;377;377
1.1202573;0.7352941;0.6870751;0.842;0.69134486;0.835;377;377;377;377
1.1997807;0.7205882;0.82610834;0.757;0.8122656;0.774;377;377;377;377
0.8947185;0.7867647;0.72108704;0.79;0.717732;0.787;377;377;377;377
1.0947076;0.75;0.71499795;0.811;0.756345;0.787;377;377;377;377
0.9974961;0.75;0.6899359;0.842;0.68456244;0.846;377;377;377;377
1.1380432;0.7352941;0.67406327;0.838;0.66597354;0.848;377;377;377;377
1.0322971;0.7352941;0.72462994;0.812;0.705729;0.818;377;377;377;377
1.0799013;0.6764706;0.76237345;0.778;0.79568565;0.737;377;377;377;377
1.2140831;0.7058824;0.6013534;0.86;0.63694054;0.86;377;377;377;377
1.0308138;0.77205884;0.67365843;0.841;0.6683194;0.842;377;377;377;377
1.0559192;0.7867647;0.62197787;0.862;0.6359963;0.857;377;377;377;377
0.9268746;0.75735295;0.72091854;0.801;0.73585534;0.79;377;377;377;377
1.1039084;0.75735295;0.64542603;0.851;0.6848405;0.83;377;377;377;377
0.96521515;0.7867647;0.6014002;0.868;0.6179762;0.851;377;377;377;377
1.1764438;0.6985294;0.7113057;0.8;0.7324132;0.753;377;377;377;377
0.9423542;0.75735295;0.6298873;0.849;0.63620806;0.849;377;377;377;377
1.0713419;0.75;0.6302398;0.84;0.648241;0.822;377;377;377;377
0.84876746;0.7941176;0.61778444;0.867;0.63551193;0.855;377;377;377;377
1.01413;0.7794118;0.67581695;0.812;0.69985044;0.808;377;377;377;377
1.0587955;0.74264705;0.7674125;0.782;0.80076027;0.771;377;377;377;377
0.95839983;0.7941176;0.5856952;0.855;0.58247226;0.869;377;377;377;377
1.0913614;0.75;0.6288586;0.85;0.6165287;0.86;377;377;377;377
0.9427242;0.7647059;0.65871567;0.826;0.6621368;0.837;377;377;377;377
0.92154604;0.7794118;0.59072655;0.851;0.6350398;0.835;377;377;377;377
0.9852389;0.7941176;0.64672595;0.841;0.6668615;0.843;377;377;377;377
0.8267247;0.8014706;0.64074534;0.822;0.6546485;0.827;377;377;377;377
0.86617565;0.7941176;0.587404;0.852;0.60776997;0.852;377;377;377;377
0.82676184;0.8014706;0.6254631;0.836;0.6498816;0.815;377;377;377;377
0.8827987;0.8161765;0.63917655;0.837;0.65222144;0.824;377;377;377;377
0.87493944;0.8088235;0.6291609;0.828;0.62025553;0.829;377;377;377;377
0.8997261;0.8088235;0.6904897;0.789;0.71061224;0.788;377;377;377;377
1.0629219;0.6985294;0.6732767;0.818;0.64036185;0.826;377;377;377;377
0.9356809;0.7867647;0.5502566;0.876;0.5399652;0.871;377;377;377;377
0.9929244;0.7647059;0.630965;0.857;0.6251369;0.856;377;377;377;377
0.9935955;0.77205884;0.6295866;0.834;0.6217148;0.834;377;377;377;377
0.9764193;0.7647059;0.66202503;0.822;0.6671328;0.825;377;377;377;377
1.0476501;0.7647059;0.6461805;0.853;0.6251216;0.855;377;377;377;377
0.82013184;0.8235294;0.5825129;0.852;0.57822937;0.853;377;377;377;377
1.0092814;0.7867647;0.57396466;0.88;0.5929683;0.868;377;377;377;377
0.8716545;0.8161765;0.70911705;0.763;0.76715636;0.754;377;377;377;377
0.97247136;0.7794118;0.6221877;0.836;0.640789;0.829;377;377;377;377
0.8786855;0.7794118;0.5681112;0.863;0.5690659;0.863;377;377;377;377
1.0765332;0.7132353;0.60182154;0.854;0.6241479;0.841;377;377;377;377
1.1096888;0.74264705;0.57623804;0.851;0.60642636;0.843;377;377;377;377
1.3693419;0.6617647;0.5860945;0.867;0.6173908;0.853;377;377;377;377
0.8802835;0.7867647;0.61224216;0.852;0.65770316;0.835;377;377;377;377
1.2976676;0.6617647;0.64966166;0.824;0.6161443;0.821;377;377;377;377
1.1175326;0.75;0.65507835;0.819;0.67136014;0.799;377;377;377;377
1.0333447;0.75;0.57162756;0.879;0.5620597;0.873;377;377;377;377
0.9171258;0.8014706;0.51321477;0.888;0.50962204;0.885;377;377;377;377
1.1283536;0.7205882;0.53655344;0.887;0.541343;0.877;377;377;377;377
0.80151224;0.8235294;0.58204585;0.844;0.5658673;0.854;377;377;377;377
0.92282975;0.7941176;0.5380538;0.884;0.54407287;0.874;377;377;377;377
0.9491229;0.7647059;0.5555465;0.877;0.5846071;0.854;377;377;377;377
0.9062758;0.8235294;0.51686865;0.867;0.53201276;0.858;377;377;377;377
0.7689325;0.8308824;0.5189128;0.886;0.52399474;0.88;377;377;377;377
0.9319062;0.7941176;0.533132;0.875;0.5304479;0.872;377;377;377;377
0.8019527;0.8088235;0.60776675;0.859;0.60210073;0.858;377;377;377;377
0.8883515;0.75;0.54399055;0.871;0.5449917;0.879;377;377;377;377
0.9555027;0.75;0.47741786;0.891;0.48259208;0.886;377;377;377;377
0.7233608;0.8014706;0.49457172;0.884;0.5076629;0.867;377;377;377;377
0.7180001;0.8235294;0.57985455;0.852;0.58424866;0.849;377;377;377;377
0.8189658;0.8014706;0.5515269;0.874;0.5421375;0.862;377;377;377;377
0.88256735;0.7941176;0.63389295;0.853;0.63705593;0.846;377;377;377;377
0.8921484;0.75735295;0.5221889;0.874;0.5331366;0.865;377;377;377;377
0.8472882;0.8088235;0.56333405;0.877;0.53962976;0.881;377;377;377;377
1.0617425;0.7132353;0.5371848;0.874;0.5513326;0.867;377;377;377;377
0.9677475;0.77205884;0.57107127;0.855;0.55135703;0.857;377;377;377;377
0.93333733;0.7941176;0.58105046;0.849;0.5414666;0.856;377;377;377;377
1.0204979;0.75735295;0.6420029;0.825;0.62863857;0.833;377;377;377;377
0.9351355;0.7794118;0.5180617;0.869;0.5199085;0.879;377;377;377;377
0.8133839;0.8088235;0.6706665;0.81;0.6625955;0.802;377;377;377;377
1.0566264;0.72794116;0.5063174;0.857;0.5092793;0.854;377;377;377;377
0.9137046;0.7941176;0.59943455;0.854;0.58623517;0.854;377;377;377;377
0.7096635;0.8161765;0.5838531;0.845;0.5791048;0.842;377;377;377;377
0.9117;0.75;0.62544245;0.823;0.618895;0.829;377;377;377;377
0.7900732;0.8235294;0.58082753;0.855;0.58113384;0.843;377;377;377;377
0.7420944;0.8235294;0.4890425;0.886;0.48478004;0.886;377;377;377;377
0.85594714;0.7941176;0.5181772;0.872;0.5093753;0.866;377;377;377;377
0.80273175;0.8014706;0.517875;0.871;0.53687745;0.865;377;377;377;377
0.6110985;0.875;0.6558709;0.811;0.65972424;0.798;377;377;377;377
0.7970005;0.8235294;0.53658664;0.875;0.50725335;0.872;377;377;377;377
1.1358706;0.7132353;0.6361568;0.833;0.62020946;0.832;377;377;377;377
0.8931831;0.7794118;0.5474555;0.866;0.53724605;0.874;377;377;377;377
0.8425266;0.7794118;0.49039257;0.883;0.49278763;0.88;377;377;377;377
0.83295745;0.8014706;0.6791211;0.812;0.67377126;0.8;377;377;377;377
0.8515287;0.7647059;0.54699004;0.864;0.516294;0.873;377;377;377;377
1.0011292;0.75;0.58002985;0.86;0.58831584;0.84;377;377;377;377
0.59408003;0.875;0.48494202;0.875;0.4729686;0.882;377;377;377;377
1.1576749;0.7132353;0.58251715;0.855;0.6399602;0.815;377;377;377;377
1.1056846;0.72794116;0.6048621;0.839;0.5896718;0.835;377;377;377;377
0.6605689;0.85294116;0.51470584;0.862;0.518817;0.865;377;377;377;377
0.97827756;0.75;0.48916864;0.896;0.47542903;0.886;377;377;377;377
0.9163605;0.8235294;0.5057986;0.867;0.5094108;0.856;377;377;377;377
0.9472782;0.77205884;0.59079945;0.862;0.565327;0.861;377;377;377;377
0.74589115;0.8382353;0.52049404;0.876;0.50016534;0.87;377;377;377;377
0.8187514;0.7941176;0.5799916;0.86;0.5512266;0.868;377;377;377;377
0.7791648;0.8014706;0.54050833;0.876;0.50347;0.88;377;377;377;377
0.9817532;0.7647059;0.52325016;0.879;0.5152148;0.88;377;377;377;377
0.7218086;0.8014706;0.5377971;0.855;0.55934256;0.848;377;377;377;377
0.7244368;0.8235294;0.50690746;0.88;0.50513846;0.867;377;377;377;377
0.5582006;0.8602941;0.51434785;0.868;0.5069731;0.861;377;377;377;377
0.85280806;0.75735295;0.47895312;0.894;0.48221442;0.878;377;377;377;377
0.81766546;0.7867647;0.5448277;0.859;0.54349655;0.856;377;377;377;377
0.8979802;0.77205884;0.5842902;0.852;0.5613312;0.861;377;377;377;377
0.87546766;0.74264705;0.69330615;0.817;0.6356164;0.837;377;377;377;377
0.7006349;0.8161765;0.64077353;0.836;0.6457889;0.818;377;377;377;377
0.66976464;0.8088235;0.55628353;0.854;0.535738;0.857;377;377;377;377
0.85068727;0.7794118;0.5359881;0.873;0.5235742;0.874;377;377;377;377
0.5241124;0.85294116;0.5447894;0.884;0.5174811;0.878;377;377;377;377
0.9061489;0.7647059;0.49932855;0.882;0.51918;0.864;377;377;377;377
0.77219814;0.8235294;0.5463994;0.849;0.5330149;0.856;377;377;377;377
0.84941345;0.77205884;0.558714;0.866;0.54822475;0.863;377;377;377;377
0.7007345;0.8455882;0.51398575;0.875;0.4862309;0.874;377;377;377;377
0.8589733;0.7647059;0.5180511;0.873;0.49955583;0.884;377;377;377;377
0.7570817;0.8235294;0.5272361;0.872;0.49846667;0.878;377;377;377;377
1.1187124;0.72794116;0.5992827;0.828;0.5856956;0.83;377;377;377;377
0.8206227;0.7647059;0.5918865;0.852;0.5473797;0.856;377;377;377;377
0.61416864;0.8455882;0.663736;0.824;0.63605237;0.833;377;377;377;377
0.77562994;0.8308824;0.5431873;0.87;0.51740736;0.878;377;377;377;377
0.8875547;0.7647059;0.56019455;0.852;0.5565585;0.856;377;377;377;377
0.7643278;0.7794118;0.50717443;0.868;0.4950567;0.87;377;377;377;377
0.79524183;0.77205884;0.6285212;0.831;0.591527;0.827;377;377;377;377
0.81198287;0.77205884;0.57550985;0.845;0.554373;0.85;377;377;377;377
0.73867637;0.8235294;0.47998968;0.89;0.45996094;0.881;377;377;377;377
0.8534621;0.77205884;0.6217346;0.821;0.57215935;0.828;377;377;377;377
0.79725444;0.8014706;0.60795677;0.838;0.56154794;0.833;377;377;377;377
0.9775529;0.75;0.5263212;0.879;0.5254094;0.866;377;377;377;377
0.7267289;0.8161765;0.51608014;0.866;0.49124655;0.873;377;377;377;377
0.60862803;0.8382353;0.45749083;0.893;0.4646287;0.881;377;377;377;377
0.7361945;0.8088235;0.68296796;0.792;0.6659414;0.785;377;377;377;377
0.9892919;0.72794116;0.6153075;0.836;0.53901684;0.864;377;377;377;377
0.77352595;0.8161765;0.6383722;0.832;0.61911535;0.824;377;377;377;377
0.90379184;0.7794118;0.5129561;0.874;0.5129473;0.861;377;377;377;377
0.79047734;0.8014706;0.63944703;0.812;0.6399748;0.818;377;377;377;377
0.6049075;0.85294116;0.45375553;0.867;0.440443;0.874;377;377;377;377
0.7779735;0.8235294;0.6014999;0.833;0.5498837;0.845;377;377;377;377
0.8409662;0.7647059;0.54080486;0.856;0.5422966;0.854;377;377;377;377
0.8472116;0.7867647;0.51691586;0.875;0.5048817;0.859;377;377;377;377
0.9869064;0.75;0.73989093;0.771;0.66978824;0.796;377;377;377;377
1.106434;0.7647059;0.5915062;0.841;0.54016185;0.857;377;377;377;377
0.5885671;0.8602941;0.46284944;0.882;0.45368925;0.869;377;377;377;377
0.64792734;0.86764705;0.4993501;0.868;0.4686831;0.877;377;377;377;377
0.7037633;0.8308824;0.49462152;0.887;0.4687777;0.886;377;377;377;377
0.63364923;0.8382353;0.50977606;0.882;0.48684677;0.875;377;377;377;377
0.78086007;0.8161765;0.47571585;0.881;0.45336333;0.883;377;377;377;377
0.7418217;0.8088235;0.50356245;0.88;0.4605097;0.889;377;377;377;377
0.74272144;0.8088235;0.45091915;0.894;0.47043106;0.875;377;377;377;377
0.8063464;0.8088235;0.47768328;0.878;0.4712506;0.873;377;377;377;377
0.6786586;0.8235294;0.5977864;0.833;0.5305513;0.851;377;377;377;377
