loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.589693;0.10294118;9.172861;0.106;9.384544;0.099;343;343;343;343
3.575541;0.09558824;2.7164168;0.093;2.744443;0.116;343;343;343;343
2.186467;0.30882353;2.2025921;0.241;2.2179158;0.191;343;343;343;343
2.1392393;0.2647059;2.017743;0.441;2.062593;0.416;343;343;343;343
1.9437889;0.45588234;1.8711212;0.458;1.9054408;0.439;343;343;343;343
1.8670975;0.52205884;1.7728155;0.33;1.7613193;0.328;343;343;343;343
1.760334;0.42647058;1.6707721;0.447;1.6883414;0.426;343;343;343;343
1.6677889;0.45588234;1.5242883;0.593;1.5129297;0.598;343;343;343;343
1.5125785;0.5808824;1.3121035;0.688;1.3399047;0.666;343;343;343;343
1.4204111;0.6911765;1.1933177;0.715;1.2070149;0.72;343;343;343;343
1.4588122;0.5514706;1.3400925;0.562;1.3685948;0.545;343;343;343;343
1.4728734;0.5808824;1.1878068;0.613;1.1994636;0.62;343;343;343;343
1.503207;0.6102941;0.99854887;0.731;1.0102704;0.722;343;343;343;343
1.3017908;0.6764706;1.0523856;0.656;1.0418769;0.659;343;343;343;343
1.4473664;0.5808824;1.05406;0.663;1.0361956;0.675;343;343;343;343
1.5546237;0.5955882;0.92247695;0.73;0.92562723;0.727;343;343;343;343
1.333425;0.5955882;0.9297609;0.732;0.93818045;0.754;343;343;343;343
1.3150383;0.6911765;0.97486365;0.717;0.98892146;0.706;343;343;343;343
1.5113086;0.64705884;0.82116944;0.786;0.8435445;0.794;343;343;343;343
1.2861333;0.6691176;0.8714142;0.777;0.8726288;0.781;343;343;343;343
1.600852;0.63235295;0.83777374;0.804;0.8394625;0.807;343;343;343;343
1.3744628;0.64705884;0.7751052;0.811;0.79973155;0.805;343;343;343;343
1.2011751;0.75;0.76599133;0.833;0.7730005;0.836;343;343;343;343
1.43675;0.6397059;0.7651602;0.819;0.7979577;0.81;343;343;343;343
1.1272552;0.72794116;0.8158702;0.792;0.8130507;0.789;343;343;343;343
1.1801121;0.7132353;0.7894757;0.776;0.8270628;0.769;343;343;343;343
1.3676686;0.6838235;0.7500387;0.792;0.76299614;0.788;343;343;343;343
1.1921743;0.6838235;0.7693335;0.811;0.8080411;0.795;343;343;343;343
1.1527829;0.7132353;0.7663324;0.799;0.8005054;0.776;343;343;343;343
1.1004543;0.75;0.7721339;0.796;0.7945814;0.8;343;343;343;343
1.2167469;0.6764706;0.7079509;0.824;0.71983176;0.821;343;343;343;343
1.4179896;0.6397059;0.7095703;0.818;0.7329675;0.829;343;343;343;343
0.9949852;0.8088235;0.6732922;0.849;0.70041645;0.829;343;343;343;343
1.0413344;0.7941176;0.6622011;0.853;0.69188076;0.851;343;343;343;343
1.0918846;0.72794116;0.80199724;0.781;0.8363057;0.766;343;343;343;343
1.0806496;0.6985294;0.6823317;0.855;0.7010383;0.847;343;343;343;343
1.3189151;0.7205882;0.6961644;0.84;0.71794164;0.822;343;343;343;343
1.215619;0.6397059;0.71285415;0.818;0.7397528;0.802;343;343;343;343
1.1682476;0.6617647;0.7939571;0.761;0.81326634;0.754;343;343;343;343
1.0670646;0.7205882;0.77166075;0.804;0.80792385;0.79;343;343;343;343
1.1140237;0.75;0.72037417;0.814;0.7402516;0.799;343;343;343;343
1.0579613;0.7352941;0.75009036;0.822;0.78324896;0.793;343;343;343;343
1.3090293;0.6838235;0.7204331;0.825;0.74130034;0.819;343;343;343;343
1.0701154;0.75;0.73184514;0.83;0.72981274;0.819;343;343;343;343
1.1875811;0.6985294;0.7251361;0.829;0.76136947;0.796;343;343;343;343
1.0961422;0.7352941;0.79633003;0.784;0.8176581;0.775;343;343;343;343
1.1249485;0.7647059;0.8068966;0.788;0.85042715;0.768;343;343;343;343
1.2232399;0.7132353;0.74042946;0.811;0.77659655;0.799;343;343;343;343
1.4051571;0.6544118;0.70256853;0.811;0.75070214;0.793;343;343;343;343
1.1101089;0.7132353;0.6816155;0.844;0.69604707;0.853;343;343;343;343
1.0121377;0.7205882;0.6883564;0.84;0.7162002;0.836;343;343;343;343
0.93091303;0.8014706;0.70779604;0.818;0.75006133;0.809;343;343;343;343
1.0641183;0.7794118;0.6685411;0.83;0.6907302;0.818;343;343;343;343
1.1642662;0.7132353;0.76585114;0.785;0.7534079;0.81;343;343;343;343
1.0387512;0.75;0.6852366;0.827;0.68067867;0.838;343;343;343;343
1.1459417;0.72794116;0.6561819;0.833;0.6928158;0.823;343;343;343;343
1.0766392;0.74264705;0.6484827;0.839;0.66628087;0.828;343;343;343;343
0.9443872;0.7941176;0.6253984;0.865;0.6582591;0.864;343;343;343;343
1.0721025;0.7647059;0.6434213;0.85;0.66196924;0.84;343;343;343;343
0.99210113;0.75;0.69001585;0.823;0.685348;0.817;343;343;343;343
1.2236166;0.7132353;0.6669467;0.816;0.6908037;0.819;343;343;343;343
0.981551;0.75735295;0.61592245;0.866;0.6303523;0.857;343;343;343;343
1.0995613;0.75735295;0.6553041;0.839;0.65973306;0.843;343;343;343;343
