loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3199213;0.14705883;2.453024;0.107;2.4444544;0.126;183;183;183;183
2.278177;0.13235295;2.2064981;0.179;2.1993427;0.182;183;183;183;183
2.1222231;0.34558824;2.0461314;0.436;2.046428;0.443;183;183;183;183
1.885897;0.4117647;1.8015356;0.541;1.8051676;0.539;183;183;183;183
1.6312933;0.4852941;1.4782836;0.603;1.4885075;0.585;183;183;183;183
1.3930384;0.5808824;1.2760817;0.585;1.2749934;0.57;183;183;183;183
1.3833525;0.5588235;1.0563759;0.668;1.0535269;0.676;183;183;183;183
1.3519523;0.6397059;0.9538198;0.747;0.96413463;0.747;183;183;183;183
1.3793839;0.63235295;0.9244281;0.748;0.97284925;0.742;183;183;183;183
1.374959;0.7058824;0.81608176;0.828;0.848467;0.802;183;183;183;183
1.3118775;0.7058824;0.8424852;0.802;0.8671815;0.782;183;183;183;183
1.1942277;0.75;0.77233326;0.825;0.77286166;0.807;183;183;183;183
1.2617685;0.6764706;0.7230096;0.84;0.73560494;0.835;183;183;183;183
0.9418292;0.75735295;0.7486958;0.797;0.77322507;0.786;183;183;183;183
1.1723567;0.7058824;0.7392241;0.839;0.71607965;0.844;183;183;183;183
1.2424803;0.6911765;0.6590744;0.846;0.66792494;0.839;183;183;183;183
1.0590454;0.7647059;0.6936637;0.83;0.7013685;0.822;183;183;183;183
1.0473425;0.75;0.6894453;0.833;0.7029114;0.815;183;183;183;183
0.9153492;0.7794118;0.6834229;0.823;0.70041186;0.823;183;183;183;183
1.1161265;0.75735295;0.6558334;0.842;0.6720392;0.825;183;183;183;183
1.076471;0.7794118;0.6253688;0.88;0.634703;0.863;183;183;183;183
1.0289184;0.7647059;0.6234838;0.856;0.64600796;0.85;183;183;183;183
1.0933938;0.75;0.69489485;0.81;0.69559366;0.809;183;183;183;183
0.9683132;0.7867647;0.6078291;0.867;0.60997;0.861;183;183;183;183
1.3592724;0.6691176;0.6454273;0.854;0.6818125;0.839;183;183;183;183
1.0350118;0.7794118;0.580311;0.859;0.6155322;0.845;183;183;183;183
1.0211264;0.75735295;0.5539797;0.886;0.5683644;0.867;183;183;183;183
1.1165184;0.75735295;0.58678555;0.88;0.5988286;0.858;183;183;183;183
1.1067973;0.72794116;0.64069825;0.839;0.6365551;0.848;183;183;183;183
0.94287086;0.7867647;0.592107;0.872;0.6019245;0.861;183;183;183;183
1.0039282;0.74264705;0.5631301;0.875;0.57130295;0.883;183;183;183;183
0.9476287;0.75735295;0.5638994;0.865;0.5797586;0.873;183;183;183;183
0.9534874;0.8014706;0.6183306;0.858;0.60508835;0.864;183;183;183;183
0.93956286;0.7647059;0.5897138;0.847;0.5704042;0.873;183;183;183;183
1.1245525;0.7058824;0.57540685;0.874;0.5863509;0.861;183;183;183;183
1.0004534;0.7867647;0.5816095;0.855;0.5903512;0.867;183;183;183;183
0.9173377;0.75;0.55632305;0.89;0.57910746;0.874;183;183;183;183
0.87485087;0.8014706;0.6139012;0.867;0.6102812;0.867;183;183;183;183
0.8361937;0.8014706;0.5758744;0.847;0.58664787;0.853;183;183;183;183
0.92743397;0.77205884;0.5916153;0.869;0.61839765;0.852;183;183;183;183
0.9713488;0.7647059;0.5708566;0.87;0.5465015;0.89;183;183;183;183
1.0230678;0.72794116;0.52441204;0.872;0.5429886;0.87;183;183;183;183
1.0153675;0.75735295;0.5210261;0.889;0.5154925;0.887;183;183;183;183
0.8460669;0.8161765;0.55341005;0.882;0.58275884;0.861;183;183;183;183
1.016204;0.77205884;0.5873831;0.861;0.5900425;0.856;183;183;183;183
1.0853612;0.7132353;0.6115647;0.853;0.6317508;0.848;183;183;183;183
1.0525223;0.74264705;0.5493468;0.871;0.546652;0.866;183;183;183;183
0.9074146;0.7941176;0.5331489;0.87;0.5467149;0.869;183;183;183;183
0.9069568;0.77205884;0.5377014;0.883;0.56287825;0.869;183;183;183;183
1.109471;0.7058824;0.54146534;0.88;0.565679;0.869;183;183;183;183
0.95174116;0.8088235;0.577035;0.86;0.5621597;0.858;183;183;183;183
0.7985274;0.8235294;0.5269102;0.88;0.5174194;0.879;183;183;183;183
0.80805784;0.8235294;0.5310747;0.882;0.55591613;0.863;183;183;183;183
0.9396894;0.7867647;0.52267665;0.881;0.5298262;0.871;183;183;183;183
0.868285;0.8235294;0.5380359;0.869;0.5621235;0.864;183;183;183;183
0.8730706;0.7794118;0.5533649;0.862;0.58511066;0.849;183;183;183;183
0.9347361;0.7647059;0.59680796;0.855;0.5680429;0.854;183;183;183;183
0.83740795;0.77205884;0.5277809;0.868;0.5676751;0.849;183;183;183;183
0.84476125;0.8235294;0.5294801;0.884;0.5321747;0.874;183;183;183;183
0.93274295;0.7794118;0.6018947;0.833;0.60214055;0.836;183;183;183;183
0.9375902;0.77205884;0.5403831;0.887;0.5419831;0.875;183;183;183;183
0.77974516;0.8088235;0.52567685;0.879;0.5076441;0.872;183;183;183;183
0.80624306;0.8161765;0.4738665;0.899;0.47617254;0.885;183;183;183;183
1.0974263;0.77205884;0.51072925;0.901;0.50476503;0.883;183;183;183;183
0.9830247;0.77205884;0.51580375;0.88;0.5482912;0.863;183;183;183;183
0.84424514;0.8161765;0.4855168;0.892;0.48653486;0.881;183;183;183;183
1.0348821;0.74264705;0.5410195;0.881;0.5708919;0.867;183;183;183;183
0.79465485;0.8014706;0.53614503;0.886;0.49771965;0.883;183;183;183;183
0.53783774;0.9191176;0.518903;0.876;0.5277118;0.855;183;183;183;183
0.75012136;0.8014706;0.52767426;0.878;0.5405822;0.856;183;183;183;183
0.7130245;0.8455882;0.4970063;0.903;0.4799087;0.881;183;183;183;183
0.9627883;0.75735295;0.51453424;0.879;0.51931745;0.876;183;183;183;183
1.0014476;0.7352941;0.52158296;0.881;0.49926534;0.869;183;183;183;183
0.7847953;0.8308824;0.6523096;0.813;0.6564694;0.802;183;183;183;183
0.8788162;0.7941176;0.5398567;0.879;0.51137245;0.869;183;183;183;183
1.0019997;0.77205884;0.51084685;0.875;0.4889433;0.881;183;183;183;183
0.9479894;0.77205884;0.536933;0.878;0.5304759;0.879;183;183;183;183
0.75276345;0.8088235;0.52651507;0.884;0.5418645;0.857;183;183;183;183
1.0459945;0.7205882;0.4775359;0.89;0.4733955;0.881;183;183;183;183
0.86874825;0.7794118;0.52660877;0.875;0.4923084;0.869;183;183;183;183
0.7188328;0.8235294;0.49625295;0.884;0.49634832;0.878;183;183;183;183
0.84984833;0.7867647;0.50183856;0.879;0.50357616;0.871;183;183;183;183
0.5841608;0.8602941;0.5754131;0.864;0.598358;0.844;183;183;183;183
0.68788975;0.8088235;0.49294564;0.884;0.4972746;0.859;183;183;183;183
0.787682;0.8161765;0.5208436;0.878;0.50881433;0.865;183;183;183;183
0.6581846;0.8382353;0.5010368;0.877;0.5042948;0.871;183;183;183;183
0.6095967;0.8455882;0.5582985;0.876;0.54196453;0.86;183;183;183;183
0.8280853;0.7941176;0.48556423;0.884;0.47601223;0.868;183;183;183;183
0.8368187;0.7867647;0.53893906;0.872;0.5749255;0.839;183;183;183;183
0.9006438;0.7352941;0.53504837;0.881;0.5283936;0.867;183;183;183;183
0.8802361;0.74264705;0.5743655;0.868;0.5705316;0.855;183;183;183;183
0.9474991;0.77205884;0.5619202;0.844;0.5535309;0.829;183;183;183;183
0.64336383;0.8308824;0.48991197;0.89;0.46813294;0.881;183;183;183;183
0.5820479;0.8308824;0.49815142;0.884;0.5185492;0.851;183;183;183;183
0.8301473;0.8014706;0.5368567;0.86;0.537767;0.849;183;183;183;183
0.7298435;0.8235294;0.5209561;0.874;0.49629363;0.871;183;183;183;183
0.8157296;0.8088235;0.5319427;0.874;0.5272385;0.867;183;183;183;183
1.0020549;0.7058824;0.5265485;0.879;0.5017891;0.868;183;183;183;183
0.67397565;0.8308824;0.52097476;0.883;0.49376926;0.871;183;183;183;183
0.6623537;0.875;0.50952816;0.878;0.48406032;0.869;183;183;183;183
0.70832145;0.8161765;0.5112872;0.862;0.49847627;0.857;183;183;183;183
0.847778;0.7867647;0.52407074;0.875;0.4787133;0.875;183;183;183;183
0.75979125;0.7941176;0.5811883;0.859;0.55226046;0.85;183;183;183;183
0.6491541;0.8455882;0.5213193;0.88;0.53136235;0.869;183;183;183;183
0.684408;0.8161765;0.46995956;0.884;0.4763181;0.877;183;183;183;183
0.6520071;0.8014706;0.54110086;0.859;0.51813406;0.845;183;183;183;183
0.71288294;0.8308824;0.49973136;0.871;0.4771258;0.861;183;183;183;183
0.58675015;0.8455882;0.55935955;0.858;0.52875245;0.852;183;183;183;183
0.7198749;0.8235294;0.51925576;0.871;0.49680984;0.866;183;183;183;183
0.6394673;0.8602941;0.5170849;0.872;0.49160713;0.865;183;183;183;183
0.6202369;0.8088235;0.5564279;0.851;0.5756313;0.835;183;183;183;183
0.68410146;0.8161765;0.4907666;0.877;0.486375;0.875;183;183;183;183
0.81550527;0.7647059;0.49666765;0.878;0.47294676;0.876;183;183;183;183
0.7729953;0.7941176;0.53938067;0.859;0.4891078;0.87;183;183;183;183
0.53749764;0.85294116;0.51430464;0.868;0.49113172;0.867;183;183;183;183
0.6048289;0.8308824;0.555417;0.851;0.55828303;0.851;183;183;183;183
0.5538512;0.8382353;0.5241495;0.865;0.5253914;0.858;183;183;183;183
0.68617916;0.8161765;0.5496605;0.854;0.5384786;0.852;183;183;183;183
0.65125966;0.8161765;0.56712073;0.857;0.54722166;0.854;183;183;183;183
0.7077916;0.8088235;0.56237245;0.867;0.54322517;0.855;183;183;183;183
0.88298017;0.7941176;0.4815169;0.866;0.45645803;0.869;183;183;183;183
0.64508945;0.8455882;0.5892309;0.844;0.52169895;0.854;183;183;183;183
0.74224985;0.8235294;0.54407173;0.859;0.530873;0.849;183;183;183;183
0.70011973;0.8308824;0.56674284;0.853;0.5291148;0.863;183;183;183;183
0.6031216;0.85294116;0.55649805;0.865;0.5136057;0.861;183;183;183;183
0.5938445;0.8088235;0.54457664;0.861;0.5276208;0.856;183;183;183;183
0.66164833;0.8455882;0.51802033;0.867;0.5126064;0.861;183;183;183;183
0.5730165;0.86764705;0.5200504;0.865;0.46232086;0.868;183;183;183;183
0.7342895;0.8161765;0.6365206;0.829;0.58949625;0.829;183;183;183;183
0.74046725;0.8088235;0.56354666;0.853;0.4988368;0.862;183;183;183;183
0.66606367;0.8088235;0.6019993;0.833;0.54251087;0.852;183;183;183;183
0.56148326;0.8455882;0.58940357;0.849;0.56116855;0.838;183;183;183;183
0.6867304;0.8308824;0.5834045;0.845;0.51554483;0.853;183;183;183;183
0.65498656;0.8455882;0.5678125;0.851;0.5127692;0.842;183;183;183;183
0.8385498;0.75735295;0.57540685;0.843;0.54539657;0.834;183;183;183;183
0.5081344;0.86764705;0.56433976;0.852;0.51464707;0.85;183;183;183;183
0.69032556;0.8161765;0.5788051;0.851;0.5678988;0.837;183;183;183;183
0.6549369;0.8088235;0.5841258;0.845;0.5578002;0.842;183;183;183;183
0.5463574;0.8455882;0.54226726;0.859;0.511984;0.849;183;183;183;183
0.49821052;0.86764705;0.63448775;0.83;0.5935317;0.829;183;183;183;183
0.5302826;0.86764705;0.54022807;0.859;0.49449524;0.851;183;183;183;183
0.5926962;0.8455882;0.6350876;0.828;0.5812679;0.831;183;183;183;183
0.37582007;0.9191176;0.5788313;0.843;0.51914686;0.845;183;183;183;183
0.6448771;0.8308824;0.5787104;0.849;0.5377075;0.843;183;183;183;183
0.69466144;0.7941176;0.5157082;0.869;0.4482515;0.875;183;183;183;183
0.48048183;0.85294116;0.6708755;0.827;0.60905945;0.826;183;183;183;183
0.4884293;0.8382353;0.63440144;0.831;0.58487636;0.827;183;183;183;183
0.5387966;0.8455882;0.55965334;0.858;0.49137458;0.846;183;183;183;183
0.60414636;0.85294116;0.61539024;0.842;0.5532169;0.832;183;183;183;183
0.55491924;0.8455882;0.581828;0.848;0.5092813;0.851;183;183;183;183
0.5488677;0.8308824;0.566512;0.853;0.5247725;0.838;183;183;183;183
0.58603084;0.8088235;0.6299308;0.836;0.57208866;0.83;183;183;183;183
0.50418586;0.8455882;0.70196027;0.807;0.6297535;0.808;183;183;183;183
0.5841958;0.8382353;0.6549727;0.832;0.6515369;0.797;183;183;183;183
0.609367;0.8088235;0.6370221;0.823;0.60727954;0.812;183;183;183;183
0.37964448;0.9117647;0.64827806;0.836;0.59871686;0.81;183;183;183;183
0.57119966;0.8308824;0.64431936;0.83;0.5596168;0.839;183;183;183;183
0.4370127;0.875;0.6143702;0.838;0.5585582;0.841;183;183;183;183
0.48807845;0.85294116;0.6254744;0.837;0.5729379;0.825;183;183;183;183
0.41601828;0.8602941;0.6112671;0.848;0.5369186;0.83;183;183;183;183
0.5043507;0.8235294;0.55309767;0.848;0.5111957;0.841;183;183;183;183
0.46256617;0.8308824;0.59735143;0.842;0.5483097;0.838;183;183;183;183
0.43071905;0.86764705;0.6811102;0.817;0.68234473;0.792;183;183;183;183
0.44440362;0.8455882;0.6375676;0.851;0.61849064;0.812;183;183;183;183
0.50520563;0.85294116;0.6462234;0.831;0.6312623;0.801;183;183;183;183
0.81607515;0.8161765;0.6150668;0.843;0.56028485;0.824;183;183;183;183
0.46145827;0.86764705;0.6362962;0.83;0.57716024;0.84;183;183;183;183
0.5060068;0.86764705;0.643014;0.825;0.59119827;0.811;183;183;183;183
0.58630806;0.8308824;0.70502144;0.815;0.6459519;0.807;183;183;183;183
0.52620304;0.86764705;0.75607216;0.789;0.6527759;0.798;183;183;183;183
0.56281507;0.875;0.5935621;0.852;0.5443445;0.828;183;183;183;183
0.6756391;0.8161765;0.6612338;0.825;0.6130416;0.815;183;183;183;183
0.30029583;0.9264706;0.6368025;0.826;0.5896127;0.829;183;183;183;183
0.4969684;0.85294116;0.6323762;0.829;0.55056;0.833;183;183;183;183
0.59879816;0.7941176;0.6554717;0.834;0.5960599;0.821;183;183;183;183
0.4440203;0.88235295;0.67763853;0.805;0.63998836;0.807;183;183;183;183
0.42786244;0.8897059;0.7686314;0.793;0.71157295;0.786;183;183;183;183
0.54725635;0.8455882;0.66577065;0.813;0.5723045;0.826;183;183;183;183
0.35583267;0.86764705;0.63267016;0.835;0.5851681;0.823;183;183;183;183
0.3368459;0.89705884;0.6602022;0.831;0.62806183;0.817;183;183;183;183
0.45884013;0.8602941;0.7368537;0.792;0.67448866;0.797;183;183;183;183
0.33057332;0.89705884;0.7101786;0.806;0.63403636;0.814;183;183;183;183
0.55619115;0.8088235;0.6756542;0.813;0.62400514;0.81;183;183;183;183
0.4510527;0.86764705;0.68554896;0.813;0.60910624;0.828;183;183;183;183
0.44414762;0.8602941;0.68955237;0.825;0.6659428;0.806;183;183;183;183
0.46665457;0.8602941;0.7478684;0.797;0.674318;0.796;183;183;183;183
0.4340331;0.8602941;0.63543785;0.831;0.56674904;0.824;183;183;183;183
0.39443573;0.86764705;0.7356713;0.818;0.64067674;0.814;183;183;183;183
0.30934814;0.8897059;0.64866346;0.834;0.5959799;0.826;183;183;183;183
0.46464536;0.8382353;0.6775395;0.825;0.5820874;0.819;183;183;183;183
0.40285006;0.8897059;0.71036315;0.818;0.6311062;0.811;183;183;183;183
0.4574936;0.875;0.7466;0.807;0.63405824;0.812;183;183;183;183
0.42378545;0.875;0.7070536;0.822;0.59314287;0.817;183;183;183;183
0.49733302;0.85294116;0.7321698;0.818;0.62348366;0.809;183;183;183;183
0.30610958;0.9264706;0.726187;0.82;0.65776587;0.805;183;183;183;183
0.3279303;0.9117647;0.75702393;0.797;0.67222667;0.802;183;183;183;183
0.3501269;0.89705884;0.7790854;0.798;0.666332;0.795;183;183;183;183
0.5956331;0.77205884;0.7332014;0.819;0.62894297;0.812;183;183;183;183
0.27324378;0.9264706;0.6811443;0.823;0.5801069;0.824;183;183;183;183
0.27762935;0.9411765;0.7216528;0.814;0.6103679;0.812;183;183;183;183
0.32007152;0.9191176;0.71983355;0.81;0.65553796;0.8;183;183;183;183
0.28252655;0.9338235;0.65600693;0.834;0.60049766;0.82;183;183;183;183
0.33819652;0.9044118;0.7165429;0.823;0.6196702;0.81;183;183;183;183
0.4199361;0.85294116;0.8316726;0.799;0.7177297;0.802;183;183;183;183
0.3663035;0.89705884;0.8531871;0.788;0.72485673;0.792;183;183;183;183
0.5277637;0.86764705;0.8722689;0.789;0.77921563;0.772;183;183;183;183
0.41401708;0.86764705;0.76672924;0.804;0.7391708;0.767;183;183;183;183
0.41687784;0.8602941;0.8210297;0.779;0.7300961;0.785;183;183;183;183
0.39696288;0.8602941;0.78686583;0.811;0.6573203;0.811;183;183;183;183
0.48019767;0.8382353;0.7889583;0.792;0.75819093;0.781;183;183;183;183
0.44731668;0.8602941;0.70278203;0.83;0.5995505;0.83;183;183;183;183
0.46291584;0.86764705;0.76639724;0.82;0.60437375;0.828;183;183;183;183
0.41794705;0.88235295;0.83316576;0.776;0.7365963;0.786;183;183;183;183
0.40695775;0.875;0.76854235;0.807;0.63924176;0.797;183;183;183;183
0.5421249;0.8235294;0.7670298;0.813;0.7040217;0.798;183;183;183;183
0.26544654;0.9338235;0.7802413;0.804;0.6622735;0.807;183;183;183;183
0.29710326;0.9411765;0.7534557;0.8;0.6479597;0.805;183;183;183;183
0.3060595;0.9044118;0.8077822;0.795;0.7168783;0.78;183;183;183;183
0.287576;0.9044118;0.76154786;0.806;0.6315049;0.813;183;183;183;183
0.4006156;0.86764705;0.86256295;0.787;0.7333094;0.798;183;183;183;183
0.36707988;0.8897059;0.85373646;0.793;0.75223696;0.785;183;183;183;183
0.2992222;0.9485294;0.8420228;0.798;0.6884116;0.791;183;183;183;183
0.27734777;0.89705884;0.7893217;0.803;0.67606455;0.808;183;183;183;183
0.26657856;0.89705884;0.82737863;0.802;0.7036357;0.783;183;183;183;183
0.24635461;0.9411765;0.8183377;0.802;0.729971;0.791;183;183;183;183
0.23775426;0.9411765;0.8130041;0.814;0.671197;0.814;183;183;183;183
0.20286614;0.9411765;0.72985893;0.814;0.64814574;0.811;183;183;183;183
0.41224256;0.8897059;0.9171595;0.799;0.77335125;0.783;183;183;183;183
0.3127874;0.875;0.8300923;0.792;0.7072;0.79;183;183;183;183
0.3560431;0.88235295;0.8055392;0.818;0.6780475;0.793;183;183;183;183
0.3638301;0.8897059;0.94082665;0.797;0.8346671;0.766;183;183;183;183
0.31731886;0.9191176;0.8371509;0.788;0.7035965;0.791;183;183;183;183
0.4448305;0.8382353;0.78241444;0.81;0.6609701;0.814;183;183;183;183
0.28171712;0.9117647;0.8516434;0.796;0.7358576;0.786;183;183;183;183
0.5055551;0.8602941;0.79612684;0.81;0.65920216;0.809;183;183;183;183
0.3685599;0.875;0.84531194;0.808;0.6939185;0.814;183;183;183;183
0.2781536;0.89705884;0.8402864;0.797;0.7218178;0.795;183;183;183;183
0.3757947;0.8897059;0.98787916;0.779;0.866618;0.779;183;183;183;183
0.20989005;0.9411765;0.84760195;0.799;0.6934304;0.807;183;183;183;183
0.33635938;0.8897059;0.8325703;0.799;0.8294824;0.765;183;183;183;183
0.4399716;0.86764705;0.82695043;0.815;0.6552095;0.822;183;183;183;183
0.26945856;0.9044118;0.83323145;0.815;0.699542;0.806;183;183;183;183
0.22706723;0.9411765;0.8471632;0.819;0.7048051;0.802;183;183;183;183
0.1997577;0.9338235;0.8763889;0.798;0.737048;0.797;183;183;183;183
0.21919647;0.9338235;1.0132257;0.765;0.9274911;0.743;183;183;183;183
0.25153962;0.9338235;0.90878975;0.798;0.8371468;0.775;183;183;183;183
0.24126446;0.9338235;0.87385774;0.796;0.7217999;0.804;183;183;183;183
