loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2579925;0.1985294;2.2473023;0.218;2.2446666;0.212;89;89;89;89
1.9427737;0.40441176;1.8852452;0.401;1.8897632;0.435;89;89;89;89
1.7918073;0.49264705;1.311723;0.6;1.3137183;0.602;89;89;89;89
1.4226961;0.625;1.1002319;0.68;1.1375751;0.66;89;89;89;89
1.5763702;0.63235295;0.96953386;0.725;1.022241;0.694;89;89;89;89
1.3166494;0.6838235;0.8896166;0.749;0.9308684;0.72;89;89;89;89
1.5171062;0.60294116;0.82515746;0.789;0.8768561;0.76;89;89;89;89
1.359515;0.6985294;0.7675614;0.805;0.80458486;0.791;89;89;89;89
1.2776128;0.75;0.73357433;0.816;0.7604248;0.801;89;89;89;89
1.1085577;0.7352941;0.6991923;0.829;0.7318904;0.825;89;89;89;89
1.044473;0.75735295;0.6686012;0.847;0.6879286;0.824;89;89;89;89
1.0739475;0.75735295;0.6664884;0.841;0.7033142;0.825;89;89;89;89
1.0817643;0.77205884;0.72440857;0.823;0.70652;0.821;89;89;89;89
1.0321283;0.7647059;0.6131686;0.854;0.6347932;0.838;89;89;89;89
1.2553946;0.6985294;0.63693225;0.848;0.64050627;0.854;89;89;89;89
1.1625265;0.75;0.5894639;0.87;0.59822655;0.854;89;89;89;89
1.1000757;0.74264705;0.5947606;0.86;0.60460407;0.858;89;89;89;89
1.1836501;0.74264705;0.57362664;0.868;0.5796157;0.871;89;89;89;89
0.9496627;0.7867647;0.5739264;0.871;0.5811042;0.866;89;89;89;89
0.8905216;0.7941176;0.5689871;0.876;0.58337295;0.863;89;89;89;89
1.0615059;0.77205884;0.5871737;0.882;0.5995603;0.852;89;89;89;89
0.8769821;0.7867647;0.5846385;0.86;0.61301047;0.837;89;89;89;89
1.1666732;0.74264705;0.5548398;0.885;0.56814015;0.863;89;89;89;89
0.94413424;0.7794118;0.5887159;0.867;0.5704623;0.868;89;89;89;89
0.94317603;0.77205884;0.57231903;0.874;0.5801701;0.854;89;89;89;89
0.963573;0.77205884;0.58823884;0.863;0.5781623;0.871;89;89;89;89
0.8237025;0.8161765;0.60880184;0.863;0.5896278;0.857;89;89;89;89
