loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.146612;0.10294118;14.026417;0.104;14.706232;0.087;382;382;382;382
4.714582;0.073529415;4.7562313;0.107;4.4674115;0.126;382;382;382;382
2.4158528;0.1764706;2.4171007;0.111;2.4907732;0.099;382;382;382;382
2.0591033;0.44117647;2.051485;0.254;2.085877;0.225;382;382;382;382
1.9977264;0.29411766;1.978982;0.282;2.003607;0.251;382;382;382;382
1.8641347;0.4632353;1.7522432;0.568;1.7867029;0.54;382;382;382;382
1.7770767;0.50735295;1.6337082;0.544;1.6397274;0.536;382;382;382;382
1.4874392;0.625;1.5489281;0.594;1.5847483;0.553;382;382;382;382
1.5121028;0.5808824;1.3614912;0.608;1.3714844;0.62;382;382;382;382
1.4341192;0.6102941;1.2947482;0.595;1.3137754;0.588;382;382;382;382
1.4504485;0.5955882;1.218888;0.729;1.2572067;0.7;382;382;382;382
1.561152;0.5367647;1.1211556;0.708;1.1482191;0.693;382;382;382;382
1.3377416;0.6397059;1.0417985;0.692;1.0487471;0.697;382;382;382;382
1.4347765;0.5882353;1.0304374;0.687;1.0627956;0.69;382;382;382;382
1.4551153;0.625;0.93033177;0.752;0.95646137;0.74;382;382;382;382
1.1936686;0.6691176;0.9922121;0.708;0.9934192;0.709;382;382;382;382
1.5135459;0.5294118;0.94723856;0.707;0.99700105;0.682;382;382;382;382
1.2095793;0.6985294;0.9059173;0.746;0.88743395;0.759;382;382;382;382
1.4955448;0.5661765;0.9441921;0.707;0.9845759;0.702;382;382;382;382
1.4113785;0.6397059;0.9846267;0.691;0.9661551;0.691;382;382;382;382
1.1999667;0.6985294;0.8265756;0.767;0.83502215;0.776;382;382;382;382
1.1983758;0.6764706;0.88773465;0.738;0.8872804;0.724;382;382;382;382
1.3681803;0.7132353;0.98350084;0.705;0.9466203;0.694;382;382;382;382
1.1167833;0.7205882;0.8116885;0.786;0.843468;0.776;382;382;382;382
1.2174482;0.7205882;0.82733154;0.79;0.850094;0.776;382;382;382;382
1.6740139;0.5514706;0.9208944;0.696;0.9115075;0.698;382;382;382;382
1.0872823;0.6911765;0.7789152;0.807;0.77282244;0.82;382;382;382;382
1.208567;0.7205882;0.73764026;0.816;0.74911904;0.809;382;382;382;382
1.5177358;0.5441176;0.7761643;0.788;0.80618733;0.776;382;382;382;382
1.3650333;0.7132353;0.8073338;0.785;0.81981957;0.772;382;382;382;382
1.5596068;0.5441176;0.8028244;0.77;0.8371902;0.748;382;382;382;382
1.0188;0.7867647;0.919052;0.719;0.88754666;0.739;382;382;382;382
1.1057456;0.75;0.79303026;0.79;0.79470336;0.79;382;382;382;382
1.2659323;0.7352941;0.71842355;0.82;0.7361636;0.819;382;382;382;382
1.2001176;0.6911765;0.81814593;0.763;0.81712544;0.768;382;382;382;382
1.1684513;0.7132353;0.9223287;0.712;0.9347692;0.706;382;382;382;382
1.2190562;0.6764706;0.92711395;0.694;0.9042914;0.685;382;382;382;382
1.4033556;0.625;0.86253625;0.753;0.9045205;0.72;382;382;382;382
1.1427199;0.75735295;0.8040181;0.771;0.8275616;0.772;382;382;382;382
1.2070483;0.6838235;0.86293745;0.761;0.8616058;0.746;382;382;382;382
1.1899512;0.7647059;0.84715205;0.765;0.86036724;0.752;382;382;382;382
1.1433465;0.7058824;0.75844586;0.788;0.7703201;0.779;382;382;382;382
1.1772306;0.7132353;0.7697119;0.801;0.7804001;0.806;382;382;382;382
1.1195405;0.7352941;0.74943084;0.788;0.7678936;0.788;382;382;382;382
1.1446656;0.7205882;0.9837667;0.661;0.96995276;0.679;382;382;382;382
1.2830867;0.6544118;0.7145999;0.798;0.73281056;0.79;382;382;382;382
1.3068429;0.6544118;0.9282376;0.711;0.949256;0.692;382;382;382;382
1.3321899;0.625;0.7665425;0.776;0.79787076;0.766;382;382;382;382
1.0423987;0.7794118;0.7724869;0.804;0.76089776;0.815;382;382;382;382
1.3660477;0.6764706;0.6396381;0.853;0.6552804;0.856;382;382;382;382
1.1164716;0.7058824;0.77053696;0.777;0.78184825;0.79;382;382;382;382
1.1370978;0.7058824;0.80267996;0.777;0.85037047;0.729;382;382;382;382
1.0375053;0.7132353;0.6579372;0.836;0.68304044;0.83;382;382;382;382
1.153593;0.7205882;0.7904572;0.777;0.7643872;0.784;382;382;382;382
1.0924134;0.72794116;0.75827354;0.808;0.7450235;0.807;382;382;382;382
1.0207787;0.7132353;0.62246996;0.853;0.64611703;0.834;382;382;382;382
1.175612;0.7352941;0.6989253;0.82;0.68924415;0.828;382;382;382;382
1.5402733;0.6544118;0.6827709;0.832;0.68855137;0.825;382;382;382;382
1.0149916;0.7647059;0.6362903;0.848;0.6346548;0.849;382;382;382;382
1.0793705;0.74264705;0.7002701;0.81;0.6948904;0.815;382;382;382;382
1.2691182;0.7058824;0.71452886;0.799;0.7311214;0.794;382;382;382;382
1.0402839;0.75735295;0.7584907;0.784;0.7564855;0.78;382;382;382;382
1.2312689;0.7132353;0.617392;0.851;0.6468394;0.85;382;382;382;382
0.9118751;0.8088235;0.6573447;0.83;0.6720224;0.827;382;382;382;382
1.1082907;0.7647059;0.6807365;0.805;0.6894408;0.818;382;382;382;382
1.1072737;0.72794116;0.6913639;0.813;0.6993446;0.812;382;382;382;382
1.1437197;0.7205882;0.73460585;0.783;0.7170457;0.803;382;382;382;382
1.0183866;0.75735295;0.7972987;0.764;0.7776737;0.772;382;382;382;382
1.1483577;0.72794116;0.8238733;0.778;0.8626653;0.748;382;382;382;382
1.0059344;0.7205882;0.73200554;0.797;0.7594264;0.789;382;382;382;382
0.9968529;0.75;0.65276843;0.831;0.6614224;0.821;382;382;382;382
1.2018901;0.72794116;0.6292605;0.849;0.66506374;0.831;382;382;382;382
1.088381;0.72794116;0.60630876;0.86;0.6368114;0.852;382;382;382;382
1.0378923;0.7352941;0.64243937;0.836;0.6596903;0.819;382;382;382;382
1.1783217;0.6838235;0.6358182;0.864;0.65793586;0.854;382;382;382;382
0.97487205;0.75;0.64217824;0.852;0.63426626;0.857;382;382;382;382
1.2575198;0.6764706;0.8244563;0.743;0.84634095;0.739;382;382;382;382
1.2813809;0.6764706;0.616193;0.858;0.65749687;0.838;382;382;382;382
0.82814026;0.8235294;0.82238245;0.745;0.7975568;0.748;382;382;382;382
1.0357629;0.75;0.69503015;0.814;0.69952816;0.82;382;382;382;382
0.7809208;0.8602941;0.7293588;0.816;0.69971687;0.826;382;382;382;382
