loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.297802;0.11764706;26.727518;0.098;25.300552;0.094;434;434;434;434
11.688499;0.10294118;14.357295;0.091;14.392664;0.087;434;434;434;434
5.4197106;0.09558824;4.3968277;0.1;4.3501596;0.085;434;434;434;434
2.3328388;0.14705883;2.279091;0.203;2.282122;0.18;434;434;434;434
2.0535316;0.30147058;1.9033333;0.425;1.9040872;0.426;434;434;434;434
1.9543681;0.34558824;1.7903944;0.465;1.8170351;0.445;434;434;434;434
2.0618622;0.3382353;1.6812698;0.478;1.7082452;0.467;434;434;434;434
1.6592125;0.5147059;1.5930563;0.566;1.6129289;0.556;434;434;434;434
1.6631324;0.4632353;1.5113366;0.532;1.5249826;0.527;434;434;434;434
1.7164974;0.44852942;1.4286304;0.613;1.4202467;0.615;434;434;434;434
1.5244558;0.5955882;1.3529878;0.611;1.4092755;0.589;434;434;434;434
1.4933293;0.6102941;1.216365;0.647;1.2376319;0.649;434;434;434;434
1.4227527;0.64705884;1.2132105;0.674;1.2272992;0.661;434;434;434;434
1.334016;0.6544118;1.2013763;0.646;1.2166296;0.623;434;434;434;434
1.4105234;0.5955882;1.1486013;0.679;1.130766;0.667;434;434;434;434
1.5654458;0.5588235;1.1601549;0.663;1.1653488;0.641;434;434;434;434
1.5251234;0.5661765;1.0788387;0.693;1.0936245;0.676;434;434;434;434
1.5357447;0.5808824;1.1201426;0.642;1.1301948;0.636;434;434;434;434
1.2265736;0.625;1.0454893;0.714;1.0847874;0.692;434;434;434;434
1.4600202;0.625;0.94349307;0.738;0.96123827;0.714;434;434;434;434
1.1792438;0.6764706;0.96874917;0.718;1.0150704;0.685;434;434;434;434
1.274364;0.6691176;0.91778195;0.741;0.9123859;0.738;434;434;434;434
1.2915422;0.6397059;0.97440594;0.724;1.0093632;0.688;434;434;434;434
1.1220573;0.6911765;1.1552869;0.645;1.1097457;0.681;434;434;434;434
1.2404755;0.6397059;0.8321869;0.802;0.8633339;0.758;434;434;434;434
1.5753319;0.625;1.0690403;0.663;1.151874;0.613;434;434;434;434
1.3180285;0.60294116;0.8860581;0.782;0.89104015;0.747;434;434;434;434
1.281061;0.6102941;0.8773211;0.731;0.89310575;0.731;434;434;434;434
1.1974001;0.6911765;0.8901693;0.735;0.8977879;0.724;434;434;434;434
1.1455855;0.7352941;1.1140769;0.652;1.1600181;0.603;434;434;434;434
1.2745905;0.6985294;0.744566;0.828;0.77688795;0.794;434;434;434;434
1.0540187;0.75;0.71418333;0.845;0.7405076;0.819;434;434;434;434
1.1601012;0.72794116;0.7896166;0.801;0.80899113;0.77;434;434;434;434
1.5190231;0.60294116;0.7537655;0.786;0.79316145;0.774;434;434;434;434
1.1820712;0.6911765;0.94151473;0.689;0.96462184;0.679;434;434;434;434
1.3451649;0.6544118;0.7709503;0.806;0.7910514;0.773;434;434;434;434
1.651454;0.5882353;0.79524785;0.786;0.8243778;0.777;434;434;434;434
1.307904;0.6764706;0.9005918;0.733;0.92847544;0.734;434;434;434;434
1.1990504;0.6764706;0.8226506;0.774;0.8648309;0.76;434;434;434;434
1.1925563;0.6985294;0.79395926;0.771;0.8486885;0.745;434;434;434;434
1.1020811;0.6911765;0.7450874;0.802;0.78171426;0.771;434;434;434;434
1.261528;0.7058824;0.8084392;0.791;0.82943135;0.785;434;434;434;434
1.1852363;0.7132353;0.77194977;0.798;0.8242628;0.76;434;434;434;434
1.2953196;0.7058824;0.9248828;0.717;0.96039;0.686;434;434;434;434
1.3500091;0.6691176;0.76517725;0.795;0.81659985;0.748;434;434;434;434
1.2788519;0.6985294;0.87832373;0.729;0.9729865;0.688;434;434;434;434
1.0617765;0.7352941;1.047167;0.708;1.0583543;0.714;434;434;434;434
1.4940374;0.625;0.8054151;0.788;0.8484847;0.753;434;434;434;434
1.3359413;0.6764706;0.7432484;0.827;0.7728106;0.804;434;434;434;434
1.1714704;0.6911765;0.66716486;0.871;0.701042;0.842;434;434;434;434
1.5714908;0.6617647;0.7115486;0.847;0.7235197;0.824;434;434;434;434
1.3503397;0.6764706;0.7729457;0.792;0.7852045;0.783;434;434;434;434
1.5586241;0.5514706;0.8697257;0.733;0.88098365;0.728;434;434;434;434
1.1531974;0.6985294;0.8391715;0.771;0.9111687;0.734;434;434;434;434
1.1783478;0.72794116;0.7295814;0.82;0.7569159;0.787;434;434;434;434
1.2741545;0.6838235;0.7766879;0.789;0.7910159;0.767;434;434;434;434
1.2673179;0.7132353;0.72076786;0.823;0.7741485;0.773;434;434;434;434
1.3292159;0.63235295;0.72843665;0.818;0.7459187;0.805;434;434;434;434
1.2367446;0.7205882;0.6407499;0.873;0.6796869;0.833;434;434;434;434
1.3057027;0.6985294;0.8035286;0.765;0.8604562;0.736;434;434;434;434
1.0293219;0.75735295;0.8178131;0.792;0.8765203;0.764;434;434;434;434
1.5871372;0.5808824;0.78483385;0.783;0.86168116;0.75;434;434;434;434
1.5544142;0.63235295;0.9009671;0.728;0.92634934;0.712;434;434;434;434
1.3808999;0.60294116;0.71560866;0.818;0.72618395;0.792;434;434;434;434
1.3228339;0.7058824;0.683636;0.832;0.7190322;0.796;434;434;434;434
1.3205829;0.6838235;0.68838686;0.852;0.71049523;0.828;434;434;434;434
1.4182179;0.5882353;0.69433874;0.818;0.76207715;0.781;434;434;434;434
1.0105016;0.74264705;0.7476515;0.813;0.7707407;0.775;434;434;434;434
1.4362892;0.6102941;0.69600487;0.809;0.75361544;0.781;434;434;434;434
1.0259047;0.7647059;0.7277975;0.842;0.7393944;0.825;434;434;434;434
