loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1812255;0.125;2.2116814;0.143;2.201437;0.153;126;126;126;126
1.8213378;0.50735295;1.7975096;0.506;1.7921098;0.499;126;126;126;126
1.700365;0.52205884;1.2826033;0.649;1.2962073;0.647;126;126;126;126
1.4228247;0.6544118;0.9778526;0.717;0.9892424;0.728;126;126;126;126
1.277808;0.6911765;0.8649281;0.775;0.8804629;0.774;126;126;126;126
1.20319;0.6764706;0.79673964;0.796;0.80749226;0.802;126;126;126;126
1.1598814;0.6911765;0.7236353;0.851;0.72538596;0.844;126;126;126;126
0.9315863;0.7794118;0.7405278;0.807;0.74278766;0.812;126;126;126;126
1.2176527;0.7205882;0.67709553;0.829;0.7050328;0.818;126;126;126;126
1.3556296;0.6838235;0.7162003;0.834;0.7308076;0.824;126;126;126;126
1.2022336;0.6911765;0.6837847;0.838;0.6706823;0.847;126;126;126;126
1.1859628;0.72794116;0.6864058;0.819;0.69286597;0.812;126;126;126;126
0.9921238;0.7941176;0.6455376;0.859;0.6511851;0.862;126;126;126;126
1.0343792;0.77205884;0.6671527;0.834;0.6632391;0.838;126;126;126;126
0.9735967;0.75735295;0.5936702;0.855;0.6112024;0.859;126;126;126;126
1.1411456;0.72794116;0.63547593;0.851;0.6269744;0.864;126;126;126;126
1.1842741;0.7205882;0.59436464;0.861;0.5900306;0.855;126;126;126;126
1.2292762;0.7058824;0.5818296;0.86;0.62048537;0.848;126;126;126;126
1.1199126;0.7205882;0.56838715;0.877;0.56951594;0.852;126;126;126;126
1.0348264;0.75;0.6029589;0.863;0.637069;0.842;126;126;126;126
0.85689324;0.8382353;0.56864446;0.878;0.59130085;0.859;126;126;126;126
0.9563563;0.7647059;0.56471294;0.876;0.58411247;0.86;126;126;126;126
0.9747706;0.75735295;0.5798003;0.875;0.56016743;0.872;126;126;126;126
0.99735785;0.7794118;0.5555523;0.87;0.5707878;0.86;126;126;126;126
1.138415;0.72794116;0.5900875;0.864;0.5959996;0.854;126;126;126;126
1.0483536;0.75;0.5934224;0.857;0.6002217;0.853;126;126;126;126
0.9807944;0.77205884;0.55299133;0.877;0.5666775;0.86;126;126;126;126
0.91545707;0.7941176;0.63720655;0.851;0.6235204;0.847;126;126;126;126
0.73028994;0.8161765;0.561582;0.876;0.5679616;0.87;126;126;126;126
0.99870837;0.77205884;0.52967775;0.891;0.53832763;0.867;126;126;126;126
1.0430915;0.7647059;0.5848119;0.875;0.5717191;0.863;126;126;126;126
0.9273437;0.7941176;0.60360736;0.859;0.6020171;0.854;126;126;126;126
0.87437814;0.7867647;0.5647717;0.869;0.57318586;0.862;126;126;126;126
0.9597731;0.77205884;0.5177515;0.885;0.5150195;0.876;126;126;126;126
0.81407434;0.7941176;0.52597064;0.883;0.5436865;0.865;126;126;126;126
0.9163888;0.7867647;0.51492715;0.881;0.5463805;0.857;126;126;126;126
0.76547956;0.8455882;0.5621523;0.872;0.58101374;0.857;126;126;126;126
1.1937516;0.7058824;0.5652963;0.87;0.5704037;0.858;126;126;126;126
0.710198;0.8308824;0.52109486;0.885;0.54195863;0.872;126;126;126;126
