loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7200644;0.09558824;2.9684892;0.119;3.0554233;0.134;230;230;230;230
2.187334;0.32352942;2.2836452;0.139;2.2532783;0.165;230;230;230;230
2.037778;0.44852942;2.0259233;0.432;2.038747;0.433;230;230;230;230
1.9040151;0.43382353;1.836344;0.472;1.849674;0.47;230;230;230;230
1.6261507;0.5514706;1.6074944;0.558;1.6320698;0.557;230;230;230;230
1.5768323;0.5661765;1.357066;0.643;1.3988128;0.616;230;230;230;230
1.5083677;0.625;1.2537152;0.619;1.2967771;0.608;230;230;230;230
1.5249554;0.61764705;1.0867617;0.727;1.1248416;0.709;230;230;230;230
1.4757013;0.5882353;1.0438735;0.684;1.0807066;0.678;230;230;230;230
1.3632689;0.6544118;0.98750764;0.73;1.0115758;0.71;230;230;230;230
1.244278;0.625;0.8794244;0.774;0.9129074;0.752;230;230;230;230
1.1297139;0.74264705;0.9149061;0.751;0.9488813;0.73;230;230;230;230
1.2964962;0.6764706;0.8399707;0.795;0.87294763;0.799;230;230;230;230
1.1234471;0.6838235;0.80696243;0.79;0.8382465;0.775;230;230;230;230
1.2575979;0.7132353;0.8003648;0.81;0.83823866;0.804;230;230;230;230
1.3353589;0.7058824;0.73090446;0.836;0.7603994;0.818;230;230;230;230
1.4327213;0.6617647;0.7237317;0.821;0.7631464;0.802;230;230;230;230
1.1905655;0.72794116;0.67257017;0.863;0.6878605;0.849;230;230;230;230
1.1310759;0.77205884;0.80646247;0.775;0.8252961;0.785;230;230;230;230
1.26892;0.6838235;0.7058335;0.846;0.7091672;0.843;230;230;230;230
1.1642157;0.7058824;0.731783;0.834;0.761661;0.802;230;230;230;230
0.985201;0.77205884;0.6901739;0.84;0.71849465;0.818;230;230;230;230
1.2774038;0.7058824;0.6953092;0.832;0.73004055;0.815;230;230;230;230
1.0447892;0.7794118;0.73801947;0.801;0.7480273;0.812;230;230;230;230
1.1684242;0.7352941;0.6414669;0.858;0.6680014;0.849;230;230;230;230
1.0512046;0.7794118;0.67660594;0.825;0.6842063;0.833;230;230;230;230
1.1315213;0.75;0.61706054;0.864;0.6422789;0.847;230;230;230;230
0.91073316;0.8088235;0.67377746;0.844;0.6825041;0.838;230;230;230;230
0.9000324;0.8088235;0.6616619;0.833;0.6757163;0.829;230;230;230;230
1.2295103;0.6838235;0.6243751;0.853;0.65640223;0.85;230;230;230;230
1.3066113;0.6838235;0.66444916;0.83;0.6875423;0.822;230;230;230;230
1.1117586;0.74264705;0.68241894;0.83;0.69462466;0.808;230;230;230;230
1.208224;0.7132353;0.6140003;0.872;0.6432544;0.85;230;230;230;230
0.8521972;0.7867647;0.66697824;0.821;0.7340903;0.798;230;230;230;230
1.1444465;0.7205882;0.63599294;0.825;0.640891;0.835;230;230;230;230
1.2708856;0.6691176;0.64473885;0.851;0.67726743;0.832;230;230;230;230
1.0524089;0.7647059;0.63017887;0.841;0.65888655;0.838;230;230;230;230
1.0766674;0.7647059;0.58472925;0.884;0.5908516;0.875;230;230;230;230
1.0936952;0.74264705;0.57270926;0.876;0.5740247;0.861;230;230;230;230
1.0014383;0.75735295;0.59825903;0.878;0.59839696;0.866;230;230;230;230
1.0435972;0.7647059;0.58954835;0.864;0.61215705;0.859;230;230;230;230
1.269384;0.6838235;0.5734732;0.889;0.5859913;0.877;230;230;230;230
0.8427692;0.7867647;0.57980645;0.86;0.60287756;0.849;230;230;230;230
1.004701;0.75735295;0.58976114;0.881;0.60400355;0.866;230;230;230;230
1.1265824;0.75;0.6034587;0.856;0.63042545;0.829;230;230;230;230
0.8354955;0.8308824;0.585745;0.873;0.60531205;0.864;230;230;230;230
0.9942739;0.7647059;0.5460155;0.887;0.57903665;0.867;230;230;230;230
1.1805909;0.6911765;0.57459366;0.868;0.5753377;0.865;230;230;230;230
0.91809446;0.7867647;0.60054874;0.867;0.6394892;0.847;230;230;230;230
0.9214334;0.8014706;0.5948274;0.873;0.5969689;0.86;230;230;230;230
0.89110327;0.77205884;0.63699967;0.829;0.679474;0.809;230;230;230;230
1.1463138;0.7647059;0.5755684;0.878;0.5867235;0.865;230;230;230;230
0.8892038;0.8088235;0.5610187;0.889;0.57216734;0.872;230;230;230;230
1.0850185;0.72794116;0.5195959;0.885;0.52698046;0.876;230;230;230;230
1.1685604;0.7352941;0.5101657;0.894;0.5153778;0.88;230;230;230;230
0.8858834;0.8014706;0.53808963;0.881;0.5712516;0.849;230;230;230;230
1.1084805;0.72794116;0.5258376;0.882;0.53926826;0.864;230;230;230;230
