loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.077947;0.073529415;6.444075;0.106;6.3730035;0.099;276;276;276;276
2.3217564;0.22058824;2.4107423;0.168;2.3627958;0.18;276;276;276;276
2.2335753;0.30882353;2.1595705;0.273;2.155811;0.279;276;276;276;276
2.0582352;0.3529412;1.9837999;0.439;1.9822961;0.439;276;276;276;276
1.8469657;0.36764705;1.7650183;0.589;1.788176;0.568;276;276;276;276
1.8028657;0.5514706;1.5739685;0.629;1.6192702;0.613;276;276;276;276
1.777483;0.47058824;1.4007152;0.576;1.4274973;0.573;276;276;276;276
1.5892488;0.5441176;1.2374284;0.684;1.2806047;0.662;276;276;276;276
1.2675883;0.6691176;1.0950512;0.695;1.1210631;0.697;276;276;276;276
1.7428172;0.5294118;1.0563474;0.747;1.0948303;0.753;276;276;276;276
1.4909022;0.5882353;1.0175653;0.733;1.0652163;0.698;276;276;276;276
1.3789489;0.6764706;0.9984657;0.71;1.0618877;0.692;276;276;276;276
1.4506392;0.6102941;0.86026937;0.809;0.9077286;0.793;276;276;276;276
1.1471434;0.74264705;0.87817454;0.792;0.90142566;0.778;276;276;276;276
1.1420084;0.7205882;0.81937087;0.802;0.89463073;0.756;276;276;276;276
1.6282547;0.5955882;0.80702513;0.808;0.8576532;0.79;276;276;276;276
1.24816;0.64705884;0.8023479;0.798;0.82493544;0.796;276;276;276;276
1.4008627;0.6764706;0.7445233;0.834;0.7810388;0.833;276;276;276;276
1.325738;0.6691176;0.7083925;0.849;0.7347229;0.852;276;276;276;276
1.2336979;0.6764706;0.8008432;0.806;0.8506709;0.778;276;276;276;276
1.2357858;0.7205882;0.70405906;0.831;0.75120836;0.808;276;276;276;276
1.1502314;0.75;0.7707769;0.803;0.7730359;0.807;276;276;276;276
1.098306;0.7352941;0.6880129;0.842;0.71298826;0.833;276;276;276;276
1.2559732;0.7058824;0.71090764;0.832;0.7475316;0.818;276;276;276;276
1.1137484;0.7352941;0.81285596;0.785;0.810531;0.791;276;276;276;276
1.2687483;0.6544118;0.6921119;0.841;0.6991839;0.831;276;276;276;276
0.963169;0.7867647;0.66941684;0.85;0.70189154;0.838;276;276;276;276
0.958474;0.7794118;0.6531287;0.845;0.6906737;0.828;276;276;276;276
1.105402;0.7352941;0.71894175;0.814;0.76021945;0.787;276;276;276;276
1.0459112;0.7205882;0.7498531;0.801;0.74235344;0.804;276;276;276;276
1.3088269;0.7132353;0.6985717;0.826;0.6908374;0.847;276;276;276;276
1.2281275;0.7205882;0.67821085;0.839;0.69056547;0.829;276;276;276;276
1.1399488;0.75735295;0.6233953;0.871;0.6485077;0.847;276;276;276;276
1.0746943;0.7352941;0.64363253;0.847;0.6684269;0.845;276;276;276;276
1.3387175;0.6764706;0.64331883;0.855;0.68144983;0.846;276;276;276;276
1.0783403;0.7352941;0.6123665;0.866;0.6420322;0.843;276;276;276;276
0.9439307;0.7867647;0.5884193;0.878;0.59931827;0.878;276;276;276;276
1.0330112;0.75735295;0.60994476;0.873;0.65287155;0.841;276;276;276;276
1.0904276;0.7132353;0.63605607;0.852;0.69791406;0.812;276;276;276;276
1.1393541;0.72794116;0.67234415;0.835;0.6788999;0.843;276;276;276;276
1.0652497;0.7647059;0.58561057;0.87;0.6272805;0.853;276;276;276;276
1.171415;0.6764706;0.625653;0.849;0.64663917;0.834;276;276;276;276
1.0763196;0.7205882;0.66504294;0.847;0.694104;0.845;276;276;276;276
0.8839434;0.75735295;0.63774043;0.842;0.6625073;0.824;276;276;276;276
