loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2540069;0.42647058;2.2582338;0.364;2.257158;0.374;57;57;57;57
1.9465368;0.2867647;1.9083147;0.324;1.9022071;0.344;57;57;57;57
1.6305629;0.5588235;1.3626417;0.546;1.336846;0.551;57;57;57;57
1.5492334;0.4779412;1.1400727;0.645;1.1497743;0.641;57;57;57;57
1.4688902;0.63235295;1.0364993;0.7;1.0614859;0.681;57;57;57;57
1.3380903;0.6617647;0.97501624;0.72;1.0033704;0.715;57;57;57;57
1.0914733;0.7205882;0.89882153;0.779;0.9250602;0.752;57;57;57;57
1.4269319;0.63235295;0.84583974;0.796;0.869472;0.778;57;57;57;57
1.211603;0.7352941;0.7943709;0.811;0.82123697;0.804;57;57;57;57
1.1998504;0.6617647;0.8102796;0.804;0.8159916;0.797;57;57;57;57
1.0543116;0.75;0.7686532;0.815;0.7813161;0.813;57;57;57;57
1.4853721;0.625;0.7289264;0.817;0.7427721;0.825;57;57;57;57
1.1329677;0.6911765;0.72452086;0.814;0.72673225;0.834;57;57;57;57
1.1146021;0.7352941;0.70675915;0.822;0.72727495;0.817;57;57;57;57
1.1024313;0.74264705;0.6686447;0.832;0.6789418;0.84;57;57;57;57
1.357906;0.6544118;0.6630684;0.839;0.67282385;0.839;57;57;57;57
1.0710969;0.7647059;0.6328118;0.847;0.6463492;0.851;57;57;57;57
1.1325063;0.7132353;0.618068;0.855;0.63196975;0.85;57;57;57;57
1.13974;0.7352941;0.60285777;0.87;0.6264215;0.841;57;57;57;57
1.3096441;0.6764706;0.59556115;0.868;0.62656;0.846;57;57;57;57
1.0020936;0.75735295;0.64620095;0.826;0.66341496;0.844;57;57;57;57
1.1945994;0.6764706;0.592553;0.867;0.6066969;0.855;57;57;57;57
1.0167665;0.75;0.5975077;0.859;0.603086;0.865;57;57;57;57
0.8350506;0.8161765;0.5744194;0.87;0.6036835;0.847;57;57;57;57
0.9812429;0.7647059;0.6222425;0.85;0.6270585;0.84;57;57;57;57
0.8315062;0.8014706;0.6197702;0.84;0.63025546;0.856;57;57;57;57
0.90920717;0.7867647;0.5745405;0.875;0.5793175;0.872;57;57;57;57
0.9574106;0.7867647;0.5914046;0.849;0.60134625;0.854;57;57;57;57
1.2986574;0.6838235;0.6144006;0.861;0.62426203;0.852;57;57;57;57
0.9681412;0.77205884;0.56875134;0.874;0.5850301;0.847;57;57;57;57
0.8578073;0.8161765;0.5714661;0.863;0.5887838;0.857;57;57;57;57
0.9931292;0.7941176;0.54733723;0.875;0.5707036;0.852;57;57;57;57
1.0079287;0.75735295;0.5599782;0.872;0.5769009;0.863;57;57;57;57
1.1939715;0.6911765;0.5575622;0.865;0.5765548;0.867;57;57;57;57
1.0508276;0.74264705;0.5462216;0.872;0.56190246;0.858;57;57;57;57
0.8724373;0.7794118;0.5476637;0.864;0.5673423;0.869;57;57;57;57
0.97505325;0.7794118;0.5477749;0.865;0.56354797;0.871;57;57;57;57
0.98320466;0.77205884;0.59482175;0.854;0.5999756;0.851;57;57;57;57
1.0518591;0.75735295;0.5535718;0.869;0.57427984;0.865;57;57;57;57
0.9542146;0.75735295;0.55499506;0.864;0.5684759;0.861;57;57;57;57
0.91736495;0.7867647;0.55898535;0.861;0.57905376;0.856;57;57;57;57
0.74669015;0.8308824;0.55423176;0.87;0.5757989;0.848;57;57;57;57
1.0336084;0.75735295;0.52843;0.87;0.5554585;0.855;57;57;57;57
0.97031593;0.7647059;0.57174397;0.867;0.5808871;0.866;57;57;57;57
1.0592996;0.7647059;0.56075656;0.869;0.58086026;0.85;57;57;57;57
0.793455;0.8088235;0.5480162;0.867;0.57427585;0.848;57;57;57;57
0.9175927;0.7647059;0.5580887;0.865;0.5701242;0.858;57;57;57;57
0.7853988;0.8308824;0.54321045;0.872;0.5624846;0.859;57;57;57;57
0.94642687;0.77205884;0.5396694;0.868;0.5588034;0.862;57;57;57;57
1.0229856;0.75;0.59622544;0.847;0.6036897;0.85;57;57;57;57
1.0175313;0.75;0.5670908;0.853;0.5701333;0.854;57;57;57;57
0.9744967;0.77205884;0.55219036;0.865;0.5617718;0.868;57;57;57;57
0.8443601;0.8014706;0.5500505;0.858;0.5757457;0.856;57;57;57;57
0.9393263;0.7647059;0.5631383;0.865;0.57764155;0.848;57;57;57;57
1.1227286;0.7058824;0.55676997;0.866;0.57522887;0.852;57;57;57;57
0.72828484;0.8308824;0.5566273;0.863;0.5647682;0.866;57;57;57;57
0.9955035;0.7867647;0.54586244;0.858;0.57866037;0.855;57;57;57;57
0.7629754;0.8088235;0.55240923;0.864;0.5690194;0.858;57;57;57;57
0.9375669;0.7867647;0.54287994;0.866;0.55979395;0.864;57;57;57;57
0.91098565;0.7794118;0.5470365;0.868;0.57025295;0.866;57;57;57;57
0.81020844;0.8161765;0.5722081;0.848;0.6052344;0.847;57;57;57;57
0.9378135;0.75735295;0.53013366;0.869;0.55591667;0.855;57;57;57;57
0.9885409;0.7647059;0.5605929;0.856;0.59982795;0.845;57;57;57;57
0.9000065;0.7941176;0.54838043;0.865;0.5795107;0.845;57;57;57;57
0.8754211;0.7794118;0.5486594;0.858;0.56188667;0.856;57;57;57;57
0.730034;0.8235294;0.52861446;0.873;0.55896294;0.846;57;57;57;57
0.81770235;0.8088235;0.54129994;0.859;0.5811635;0.846;57;57;57;57
0.8429148;0.7941176;0.561781;0.863;0.57682806;0.852;57;57;57;57
0.79906064;0.7941176;0.5449801;0.868;0.5601812;0.852;57;57;57;57
0.9203691;0.7794118;0.5744091;0.861;0.59621763;0.844;57;57;57;57
0.7316077;0.8161765;0.54340255;0.86;0.57905394;0.84;57;57;57;57
0.9267582;0.7941176;0.5519705;0.853;0.577435;0.849;57;57;57;57
0.89375;0.7867647;0.5662266;0.852;0.58816814;0.842;57;57;57;57
0.8149872;0.7941176;0.5607717;0.857;0.56752026;0.852;57;57;57;57
