loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2794666;0.19117647;2.2686284;0.29;2.2687042;0.251;45;45;45;45
2.0693433;0.3382353;1.9968802;0.346;1.9866529;0.372;45;45;45;45
1.7309356;0.5514706;1.5188955;0.499;1.5173715;0.514;45;45;45;45
1.6641093;0.5147059;1.2911168;0.564;1.3025345;0.575;45;45;45;45
1.5761606;0.5661765;1.1450322;0.664;1.1761034;0.651;45;45;45;45
1.2524445;0.61764705;1.0837853;0.672;1.1092896;0.683;45;45;45;45
1.3781829;0.5735294;1.0168815;0.695;1.0483673;0.703;45;45;45;45
1.6163008;0.625;0.96555185;0.745;1.0037816;0.733;45;45;45;45
1.4032757;0.6544118;0.9402601;0.77;0.9849932;0.76;45;45;45;45
1.5152647;0.60294116;0.9007593;0.793;0.9462175;0.764;45;45;45;45
1.4304875;0.5955882;0.87871975;0.793;0.9223288;0.772;45;45;45;45
1.3280326;0.6617647;0.84948176;0.776;0.88818055;0.759;45;45;45;45
1.2607174;0.7058824;0.8053738;0.801;0.8505068;0.779;45;45;45;45
1.3885502;0.6911765;0.77382976;0.819;0.8048463;0.796;45;45;45;45
1.3207637;0.64705884;0.75385755;0.828;0.7894817;0.801;45;45;45;45
1.2941105;0.6838235;0.7079629;0.829;0.7351257;0.815;45;45;45;45
1.3111446;0.6691176;0.69773036;0.837;0.71526575;0.833;45;45;45;45
0.9114491;0.7794118;0.68958837;0.833;0.70792544;0.818;45;45;45;45
1.0645796;0.74264705;0.66910124;0.839;0.68431157;0.829;45;45;45;45
1.187089;0.72794116;0.65774816;0.839;0.6759534;0.832;45;45;45;45
1.2901182;0.6764706;0.67085093;0.834;0.6588695;0.842;45;45;45;45
1.0687227;0.72794116;0.65581477;0.842;0.65144265;0.843;45;45;45;45
1.2838694;0.6764706;0.6439864;0.84;0.63192326;0.844;45;45;45;45
1.1774082;0.6985294;0.63536143;0.855;0.6354278;0.848;45;45;45;45
0.94690055;0.7794118;0.6145431;0.852;0.6215036;0.845;45;45;45;45
1.0086576;0.74264705;0.60999024;0.853;0.6057163;0.852;45;45;45;45
0.93529534;0.77205884;0.62270045;0.85;0.6260502;0.84;45;45;45;45
1.0781604;0.7352941;0.61297274;0.86;0.6186073;0.846;45;45;45;45
0.9672245;0.74264705;0.6039203;0.863;0.6056942;0.855;45;45;45;45
0.9058372;0.7867647;0.60273397;0.855;0.59142786;0.862;45;45;45;45
1.3182083;0.6544118;0.61368924;0.853;0.60107696;0.855;45;45;45;45
1.0865318;0.7647059;0.63210654;0.843;0.6168847;0.851;45;45;45;45
1.2270012;0.6911765;0.62452936;0.845;0.60606676;0.859;45;45;45;45
1.0875527;0.7352941;0.58743596;0.852;0.57722867;0.867;45;45;45;45
1.1768903;0.6838235;0.5738566;0.859;0.58149326;0.857;45;45;45;45
1.0530231;0.74264705;0.5898278;0.858;0.59101516;0.849;45;45;45;45
0.885617;0.7941176;0.6208702;0.86;0.60878396;0.857;45;45;45;45
0.9269099;0.7941176;0.6087155;0.854;0.5896156;0.852;45;45;45;45
0.8031458;0.8014706;0.5806483;0.865;0.5727818;0.861;45;45;45;45
1.2111042;0.6911765;0.58143526;0.86;0.5917771;0.844;45;45;45;45
0.9162554;0.7867647;0.5926483;0.854;0.597089;0.859;45;45;45;45
1.0866387;0.74264705;0.60057145;0.855;0.5876385;0.851;45;45;45;45
1.021612;0.74264705;0.5791338;0.865;0.56643355;0.863;45;45;45;45
0.9597763;0.77205884;0.59161717;0.86;0.56831056;0.868;45;45;45;45
0.9537333;0.7794118;0.5899874;0.856;0.58316356;0.853;45;45;45;45
0.9319905;0.8161765;0.5951626;0.859;0.5835193;0.866;45;45;45;45
1.0172166;0.7205882;0.6123618;0.843;0.58724695;0.847;45;45;45;45
0.9718548;0.75735295;0.589145;0.859;0.59293294;0.847;45;45;45;45
1.0756372;0.75;0.56980336;0.867;0.56067616;0.861;45;45;45;45
0.88239676;0.8014706;0.60233825;0.861;0.5830855;0.862;45;45;45;45
0.927189;0.75735295;0.59157544;0.858;0.5634478;0.864;45;45;45;45
1.1457621;0.7205882;0.57147866;0.858;0.553928;0.869;45;45;45;45
0.93156165;0.7941176;0.54830486;0.864;0.54217625;0.873;45;45;45;45
0.8759319;0.7794118;0.5598164;0.868;0.54559124;0.87;45;45;45;45
0.82418525;0.8014706;0.5864938;0.862;0.54988635;0.874;45;45;45;45
1.018393;0.75735295;0.56446135;0.87;0.54985785;0.869;45;45;45;45
1.0110837;0.7352941;0.56662387;0.867;0.5409094;0.865;45;45;45;45
1.0212797;0.7132353;0.59730536;0.856;0.5613834;0.874;45;45;45;45
0.9983238;0.7352941;0.57038856;0.868;0.55374557;0.868;45;45;45;45
1.0127146;0.75;0.60079956;0.847;0.5837153;0.853;45;45;45;45
1.0520079;0.6985294;0.59925765;0.855;0.57961315;0.862;45;45;45;45
0.9833107;0.75735295;0.58336484;0.858;0.5532474;0.868;45;45;45;45
0.84790176;0.8014706;0.5780445;0.855;0.55000156;0.872;45;45;45;45
0.8368289;0.8014706;0.56154543;0.865;0.5436818;0.87;45;45;45;45
0.6917567;0.8382353;0.557948;0.869;0.548755;0.866;45;45;45;45
0.88552415;0.75735295;0.5568004;0.861;0.54097897;0.868;45;45;45;45
0.9926383;0.75;0.56798655;0.864;0.53719646;0.88;45;45;45;45
1.0378456;0.74264705;0.6060792;0.843;0.5703146;0.864;45;45;45;45
0.88213235;0.7794118;0.6054253;0.851;0.57670283;0.866;45;45;45;45
0.73934716;0.8161765;0.5738191;0.855;0.5469295;0.878;45;45;45;45
0.79810137;0.8014706;0.5581624;0.859;0.5385756;0.877;45;45;45;45
1.0066651;0.77205884;0.5624464;0.854;0.5270853;0.874;45;45;45;45
0.83412886;0.7941176;0.5786322;0.851;0.56855667;0.862;45;45;45;45
1.0402621;0.7352941;0.559162;0.875;0.53636825;0.867;45;45;45;45
0.91986686;0.77205884;0.58265525;0.857;0.5421237;0.876;45;45;45;45
0.85135126;0.7794118;0.5736886;0.852;0.5578709;0.856;45;45;45;45
0.9758921;0.7352941;0.5744914;0.86;0.5424088;0.878;45;45;45;45
0.8957409;0.77205884;0.56261665;0.866;0.5401854;0.878;45;45;45;45
0.9337502;0.75;0.59421897;0.853;0.5438954;0.875;45;45;45;45
0.79504716;0.7941176;0.5784321;0.86;0.53487766;0.876;45;45;45;45
0.857028;0.7794118;0.58821344;0.852;0.5580993;0.864;45;45;45;45
0.7474338;0.8235294;0.5738161;0.859;0.5455026;0.875;45;45;45;45
0.9806844;0.77205884;0.5613889;0.863;0.52576476;0.875;45;45;45;45
0.9767356;0.7647059;0.54987407;0.861;0.53756356;0.868;45;45;45;45
0.7208309;0.8602941;0.60335815;0.851;0.5576153;0.866;45;45;45;45
0.97504246;0.77205884;0.59992045;0.851;0.5606122;0.871;45;45;45;45
1.0952713;0.75;0.57331604;0.85;0.5417006;0.865;45;45;45;45
0.78363776;0.8014706;0.5673755;0.859;0.52718663;0.873;45;45;45;45
0.99135643;0.74264705;0.5627179;0.854;0.5327223;0.88;45;45;45;45
1.0187361;0.7647059;0.5744337;0.861;0.54686236;0.868;45;45;45;45
0.69617146;0.8455882;0.6201577;0.834;0.56569374;0.859;45;45;45;45
0.9325088;0.7647059;0.625484;0.833;0.5849917;0.85;45;45;45;45
0.97084695;0.75;0.61184645;0.842;0.5633404;0.869;45;45;45;45
0.85298043;0.75735295;0.6006235;0.847;0.5463711;0.872;45;45;45;45
1.0383128;0.75;0.59653705;0.853;0.552204;0.859;45;45;45;45
0.92855525;0.7647059;0.6088726;0.842;0.5688124;0.852;45;45;45;45
0.97832805;0.7205882;0.5905634;0.846;0.53790927;0.863;45;45;45;45
0.7574804;0.7941176;0.5852585;0.844;0.53830206;0.866;45;45;45;45
0.796776;0.8014706;0.5776235;0.852;0.5321067;0.866;45;45;45;45
1.0247813;0.75735295;0.6116698;0.845;0.59795624;0.845;45;45;45;45
0.8939181;0.7647059;0.60499656;0.85;0.5463279;0.863;45;45;45;45
0.7441861;0.8235294;0.6111652;0.839;0.57546014;0.866;45;45;45;45
1.0522795;0.7205882;0.5718537;0.852;0.5362521;0.87;45;45;45;45
0.7007484;0.8382353;0.60305;0.839;0.5826109;0.846;45;45;45;45
0.80472887;0.8088235;0.59021544;0.85;0.5457104;0.87;45;45;45;45
0.80991966;0.8088235;0.5952563;0.845;0.56373686;0.86;45;45;45;45
0.7947466;0.7867647;0.61082506;0.838;0.5660034;0.861;45;45;45;45
0.83802015;0.8088235;0.59141695;0.848;0.5437892;0.867;45;45;45;45
0.9161241;0.75;0.5898839;0.855;0.5703945;0.859;45;45;45;45
0.8607563;0.75735295;0.66226304;0.822;0.5965327;0.846;45;45;45;45
0.8645694;0.75735295;0.61426145;0.841;0.6081241;0.828;45;45;45;45
0.9331698;0.77205884;0.58620036;0.846;0.53507096;0.864;45;45;45;45
0.91265917;0.7647059;0.61182904;0.828;0.5623069;0.847;45;45;45;45
0.8429521;0.7867647;0.6091216;0.843;0.57432127;0.852;45;45;45;45
0.68295646;0.8161765;0.5956947;0.853;0.56062764;0.861;45;45;45;45
0.6611304;0.8382353;0.61603653;0.838;0.58285874;0.855;45;45;45;45
0.79447347;0.8014706;0.6126313;0.844;0.5730233;0.851;45;45;45;45
0.6521541;0.85294116;0.60097635;0.844;0.57205373;0.858;45;45;45;45
0.87097144;0.8161765;0.634414;0.829;0.59806633;0.854;45;45;45;45
0.706987;0.8088235;0.66514623;0.819;0.6317562;0.837;45;45;45;45
0.95207137;0.74264705;0.63171345;0.833;0.574746;0.85;45;45;45;45
0.6622658;0.8455882;0.6208066;0.844;0.5647043;0.852;45;45;45;45
1.0355154;0.72794116;0.62503856;0.841;0.57119215;0.849;45;45;45;45
0.6428809;0.875;0.6432215;0.829;0.5731939;0.845;45;45;45;45
0.776836;0.8014706;0.64305294;0.824;0.61373216;0.833;45;45;45;45
0.76276684;0.8088235;0.6408631;0.837;0.5909326;0.847;45;45;45;45
0.91317385;0.77205884;0.6356973;0.83;0.59100676;0.848;45;45;45;45
0.84219295;0.8161765;0.638876;0.826;0.5814043;0.843;45;45;45;45
0.78832585;0.8088235;0.64753836;0.817;0.599202;0.831;45;45;45;45
0.7120443;0.8382353;0.6275629;0.83;0.5789231;0.841;45;45;45;45
0.6837513;0.8235294;0.6475199;0.823;0.59378296;0.837;45;45;45;45
0.6790067;0.8455882;0.63353735;0.829;0.58510727;0.841;45;45;45;45
0.7364547;0.8088235;0.6301427;0.843;0.59394985;0.849;45;45;45;45
0.6859386;0.8161765;0.6353616;0.83;0.578874;0.843;45;45;45;45
0.7619527;0.8235294;0.6146613;0.832;0.5621101;0.851;45;45;45;45
0.6146691;0.8308824;0.63119006;0.828;0.5928802;0.845;45;45;45;45
0.82215726;0.7647059;0.62007153;0.84;0.57048595;0.85;45;45;45;45
0.83441406;0.7867647;0.69044006;0.804;0.62736803;0.821;45;45;45;45
0.6650681;0.8088235;0.64171904;0.819;0.5846348;0.838;45;45;45;45
