loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.5327;0.13235295;35.911537;0.089;33.669178;0.11;419;419;419;419
8.510574;0.080882356;6.9570355;0.104;7.094928;0.087;419;419;419;419
2.9653015;0.11764706;3.0527232;0.17;3.1400948;0.152;419;419;419;419
2.105867;0.25;2.158579;0.165;2.2033694;0.139;419;419;419;419
2.0181463;0.31617647;1.9376563;0.507;1.946739;0.528;419;419;419;419
1.9385979;0.29411766;1.8316687;0.401;1.8393041;0.391;419;419;419;419
2.005963;0.43382353;1.7411549;0.481;1.7581887;0.477;419;419;419;419
1.7322495;0.4779412;1.6577547;0.461;1.6633185;0.459;419;419;419;419
1.6882156;0.5514706;1.6515814;0.511;1.6747887;0.51;419;419;419;419
1.6321918;0.5882353;1.4662168;0.528;1.5243732;0.49;419;419;419;419
1.3975245;0.61764705;1.2830122;0.589;1.3308475;0.585;419;419;419;419
1.4973546;0.5514706;1.4002467;0.56;1.4924114;0.535;419;419;419;419
1.3307242;0.7205882;1.3034586;0.622;1.3238235;0.619;419;419;419;419
1.5186142;0.5147059;1.0181795;0.746;1.0596665;0.735;419;419;419;419
1.5460801;0.5441176;1.1333232;0.661;1.1903225;0.627;419;419;419;419
1.3250295;0.5661765;1.2782661;0.545;1.2779291;0.57;419;419;419;419
1.1968807;0.6985294;1.1139771;0.654;1.2042676;0.612;419;419;419;419
1.3701696;0.6764706;1.0618669;0.679;1.1134312;0.655;419;419;419;419
1.3598661;0.6911765;0.88353664;0.788;0.90963;0.792;419;419;419;419
1.308737;0.6617647;0.8590458;0.787;0.88401;0.788;419;419;419;419
1.153457;0.7058824;0.97063386;0.698;0.9765929;0.684;419;419;419;419
1.2466685;0.63235295;0.8326334;0.813;0.8883412;0.779;419;419;419;419
1.4088099;0.6617647;0.7942627;0.812;0.82657945;0.782;419;419;419;419
1.3584087;0.6397059;1.0742656;0.661;1.1373546;0.619;419;419;419;419
1.5632384;0.5808824;0.87462604;0.747;0.89837635;0.753;419;419;419;419
1.1240665;0.75;0.92010254;0.728;0.9318465;0.725;419;419;419;419
1.2311834;0.6764706;0.75659436;0.846;0.7971612;0.831;419;419;419;419
1.1782682;0.7205882;0.75421244;0.831;0.7702218;0.816;419;419;419;419
1.1647842;0.6985294;1.015164;0.676;0.9608702;0.704;419;419;419;419
1.5045204;0.5661765;0.87376475;0.785;0.8928026;0.751;419;419;419;419
1.3078887;0.6764706;0.8634996;0.74;0.864353;0.746;419;419;419;419
1.4967662;0.625;0.8314698;0.741;0.8328403;0.727;419;419;419;419
1.216263;0.6985294;0.7796057;0.788;0.7951708;0.775;419;419;419;419
1.3337911;0.6544118;0.7797539;0.802;0.7958395;0.801;419;419;419;419
1.4977524;0.5955882;0.78392595;0.791;0.80845094;0.788;419;419;419;419
1.2788415;0.7058824;0.7624938;0.786;0.78232664;0.765;419;419;419;419
1.1227676;0.75735295;0.7080193;0.827;0.7464907;0.82;419;419;419;419
0.8964157;0.75735295;0.757758;0.792;0.7976472;0.774;419;419;419;419
1.2940645;0.6544118;0.96423244;0.698;0.96387416;0.682;419;419;419;419
1.2326775;0.6985294;0.73385245;0.818;0.7583676;0.813;419;419;419;419
1.1048933;0.75;0.7582867;0.817;0.7606158;0.804;419;419;419;419
1.6692208;0.5808824;0.7489954;0.794;0.7890823;0.769;419;419;419;419
1.19241;0.7132353;0.89796907;0.708;0.9303832;0.695;419;419;419;419
1.0721773;0.74264705;0.72392786;0.82;0.759196;0.786;419;419;419;419
1.0175476;0.75;0.8376802;0.765;0.90302944;0.72;419;419;419;419
0.83435416;0.8308824;0.9044099;0.763;0.92449576;0.763;419;419;419;419
1.1244072;0.7647059;0.8414602;0.744;0.83307374;0.741;419;419;419;419
1.2566266;0.7132353;0.7103949;0.8;0.71665055;0.796;419;419;419;419
1.589136;0.63235295;0.671458;0.844;0.71035695;0.825;419;419;419;419
1.2372159;0.6764706;0.7134178;0.803;0.71026754;0.804;419;419;419;419
1.0257772;0.7794118;0.70608544;0.835;0.7230651;0.808;419;419;419;419
1.1364515;0.7352941;0.6998457;0.828;0.73415315;0.797;419;419;419;419
1.0670391;0.74264705;0.63657415;0.871;0.64666927;0.861;419;419;419;419
1.0437251;0.75;0.6693236;0.832;0.69870436;0.811;419;419;419;419
1.3948227;0.64705884;0.7016721;0.798;0.7413479;0.774;419;419;419;419
1.1029415;0.75;0.78027636;0.799;0.8213689;0.788;419;419;419;419
1.1455954;0.7132353;0.73408574;0.811;0.7706161;0.782;419;419;419;419
1.2356417;0.7132353;0.6524908;0.845;0.66759175;0.83;419;419;419;419
1.0865996;0.7647059;0.72499317;0.804;0.7271684;0.776;419;419;419;419
0.9850576;0.8014706;0.7119835;0.815;0.7278473;0.8;419;419;419;419
1.1365404;0.6911765;0.9037305;0.709;0.876255;0.721;419;419;419;419
1.0024822;0.74264705;0.8328982;0.735;0.84215075;0.714;419;419;419;419
1.149805;0.74264705;0.7679976;0.79;0.8041524;0.75;419;419;419;419
0.8922528;0.7941176;0.7528512;0.811;0.7465956;0.803;419;419;419;419
1.2984914;0.6985294;0.63706285;0.848;0.63243616;0.849;419;419;419;419
1.1988786;0.6985294;0.7519283;0.795;0.7598962;0.799;419;419;419;419
1.0873333;0.75;0.7036032;0.827;0.7161116;0.793;419;419;419;419
1.1584864;0.6911765;0.7429381;0.798;0.74669856;0.8;419;419;419;419
1.0739777;0.74264705;0.72946423;0.804;0.70426637;0.817;419;419;419;419
1.0736772;0.6911765;0.64681274;0.845;0.7098454;0.808;419;419;419;419
1.1863077;0.75;0.8897949;0.708;0.93579066;0.696;419;419;419;419
1.0381136;0.75;0.71122503;0.801;0.7118357;0.782;419;419;419;419
1.0186423;0.7794118;0.7619418;0.787;0.76548886;0.787;419;419;419;419
1.1423756;0.7132353;0.7753708;0.784;0.7923592;0.766;419;419;419;419
1.0570803;0.75735295;0.68283975;0.827;0.7084106;0.818;419;419;419;419
1.152578;0.6838235;0.74610317;0.819;0.7567258;0.799;419;419;419;419
0.90375507;0.7941176;0.6576282;0.842;0.66268724;0.828;419;419;419;419
1.0250757;0.74264705;0.64023966;0.841;0.6411986;0.83;419;419;419;419
1.3895292;0.5955882;0.65655303;0.832;0.6821451;0.813;419;419;419;419
1.3520457;0.6985294;0.6824588;0.829;0.70295274;0.815;419;419;419;419
0.9658175;0.7647059;0.6680292;0.854;0.6890662;0.817;419;419;419;419
0.9420605;0.8014706;0.6285236;0.864;0.6480081;0.832;419;419;419;419
1.0729157;0.7941176;0.6270057;0.855;0.6517689;0.833;419;419;419;419
1.0270567;0.7205882;0.7236617;0.814;0.716889;0.802;419;419;419;419
1.3032626;0.6764706;0.708621;0.786;0.73097533;0.785;419;419;419;419
1.0582895;0.7058824;0.64964455;0.863;0.65379405;0.844;419;419;419;419
1.0150571;0.74264705;0.6598801;0.85;0.6606945;0.843;419;419;419;419
0.8748492;0.7794118;0.5973758;0.876;0.5995876;0.859;419;419;419;419
1.111895;0.72794116;0.73001415;0.8;0.76897436;0.804;419;419;419;419
1.0579091;0.7058824;0.62446344;0.851;0.6657385;0.824;419;419;419;419
1.2846262;0.6838235;0.6200431;0.868;0.6807306;0.848;419;419;419;419
1.2952775;0.6911765;0.65743643;0.851;0.7022087;0.833;419;419;419;419
1.1251478;0.7647059;0.61755216;0.854;0.6525458;0.822;419;419;419;419
1.0880585;0.7352941;0.800728;0.781;0.8078418;0.787;419;419;419;419
1.1692231;0.7132353;0.6180035;0.854;0.6287062;0.838;419;419;419;419
0.8807759;0.7794118;0.6089485;0.848;0.63784754;0.838;419;419;419;419
1.0050443;0.72794116;0.57811344;0.879;0.59527445;0.85;419;419;419;419
