loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.264797;0.11029412;2.2248704;0.292;2.2360706;0.269;111;111;111;111
2.0534363;0.30147058;1.9135036;0.36;1.9200228;0.363;111;111;111;111
1.6767014;0.5147059;1.3617302;0.627;1.3888724;0.619;111;111;111;111
1.3638915;0.61764705;1.0169487;0.722;1.0577523;0.706;111;111;111;111
1.420837;0.6544118;0.9365581;0.762;0.9765532;0.736;111;111;111;111
1.3429854;0.6544118;0.8446141;0.795;0.8427403;0.801;111;111;111;111
1.2922636;0.6691176;0.8231613;0.773;0.81745315;0.782;111;111;111;111
1.3999228;0.6691176;0.70930237;0.837;0.7112378;0.846;111;111;111;111
1.212737;0.7352941;0.7133207;0.831;0.7142678;0.829;111;111;111;111
1.1929291;0.7205882;0.6679632;0.847;0.67499673;0.844;111;111;111;111
1.0565947;0.74264705;0.6975099;0.833;0.71662545;0.825;111;111;111;111
1.1680596;0.72794116;0.6411665;0.85;0.6290006;0.876;111;111;111;111
1.1406822;0.7132353;0.66734195;0.841;0.6521023;0.861;111;111;111;111
1.1052147;0.74264705;0.6200237;0.844;0.6269637;0.848;111;111;111;111
1.1705265;0.72794116;0.65003496;0.848;0.62424093;0.865;111;111;111;111
1.0301374;0.74264705;0.6635541;0.838;0.6507616;0.839;111;111;111;111
1.1602752;0.75;0.5497284;0.867;0.54721385;0.878;111;111;111;111
0.96135455;0.75735295;0.5506338;0.874;0.5419872;0.878;111;111;111;111
0.917083;0.75;0.573427;0.866;0.5854525;0.862;111;111;111;111
1.055506;0.72794116;0.5401106;0.881;0.54871726;0.876;111;111;111;111
1.0501089;0.7647059;0.5926347;0.871;0.5619504;0.869;111;111;111;111
1.0644817;0.7352941;0.5558926;0.882;0.5417421;0.888;111;111;111;111
0.9195968;0.7867647;0.53552383;0.891;0.51372004;0.884;111;111;111;111
0.90445256;0.8088235;0.6044598;0.869;0.5753958;0.873;111;111;111;111
0.9805412;0.77205884;0.57002187;0.874;0.5659537;0.866;111;111;111;111
1.0977951;0.7205882;0.562466;0.868;0.54836315;0.878;111;111;111;111
1.1867068;0.6985294;0.56599617;0.872;0.5550304;0.879;111;111;111;111
0.95944685;0.7794118;0.5425698;0.864;0.53592014;0.866;111;111;111;111
0.9556756;0.7794118;0.5727405;0.878;0.5401281;0.88;111;111;111;111
1.0079325;0.75;0.5324513;0.871;0.56380427;0.857;111;111;111;111
1.1325825;0.7205882;0.52135074;0.874;0.5493615;0.861;111;111;111;111
0.8613163;0.8014706;0.53468895;0.873;0.56030625;0.848;111;111;111;111
0.8618536;0.7867647;0.4975337;0.9;0.50792205;0.888;111;111;111;111
1.1853563;0.6985294;0.51229686;0.88;0.5241045;0.877;111;111;111;111
1.2845289;0.6764706;0.510711;0.877;0.51210773;0.882;111;111;111;111
0.81561136;0.7941176;0.4851974;0.897;0.48817128;0.885;111;111;111;111
0.97685623;0.75;0.4903438;0.896;0.48402357;0.891;111;111;111;111
0.9678429;0.77205884;0.4902687;0.893;0.50184035;0.877;111;111;111;111
