loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.252761;0.11764706;13.195992;0.106;12.397219;0.099;345;345;345;345
3.4931128;0.125;3.6452568;0.16;3.4111743;0.211;345;345;345;345
2.155765;0.14705883;2.097929;0.18;2.1260214;0.151;345;345;345;345
1.99652;0.40441176;1.8779417;0.39;1.8970029;0.362;345;345;345;345
1.8268971;0.47058824;1.7063538;0.585;1.7351062;0.56;345;345;345;345
1.7852317;0.5294118;1.5611378;0.612;1.5883026;0.612;345;345;345;345
1.5261012;0.5955882;1.3371558;0.689;1.3900876;0.665;345;345;345;345
1.4527925;0.6102941;1.1858386;0.717;1.2153573;0.698;345;345;345;345
1.471959;0.5514706;1.1159966;0.729;1.1579139;0.707;345;345;345;345
1.3053114;0.6911765;1.026731;0.752;1.0741905;0.716;345;345;345;345
1.3071519;0.64705884;1.0530467;0.659;1.0952845;0.649;345;345;345;345
1.4817889;0.625;0.91228414;0.775;0.94913995;0.763;345;345;345;345
1.591882;0.5735294;1.0200875;0.765;1.1040337;0.725;345;345;345;345
1.5078232;0.61764705;0.87326205;0.758;0.93436974;0.741;345;345;345;345
1.3050201;0.6764706;0.9230824;0.755;0.9849274;0.704;345;345;345;345
1.2249006;0.6764706;0.78350496;0.826;0.81237197;0.812;345;345;345;345
1.3044229;0.7058824;0.99844164;0.655;1.0441369;0.615;345;345;345;345
1.3707867;0.64705884;0.80591303;0.819;0.86479706;0.814;345;345;345;345
1.2370406;0.64705884;0.99941593;0.729;1.0655625;0.693;345;345;345;345
1.1160855;0.7352941;0.8554858;0.773;0.9609694;0.735;345;345;345;345
1.262466;0.6691176;0.78838754;0.821;0.7864862;0.796;345;345;345;345
1.191236;0.75;0.796938;0.798;0.8185323;0.783;345;345;345;345
1.1772317;0.6764706;0.7392673;0.822;0.79148024;0.778;345;345;345;345
1.1861777;0.7132353;0.7514932;0.796;0.7955162;0.782;345;345;345;345
0.99304223;0.77205884;0.67227525;0.85;0.69477135;0.829;345;345;345;345
1.1387248;0.74264705;0.7194141;0.825;0.7607834;0.807;345;345;345;345
1.2377144;0.6544118;0.7879946;0.79;0.83858526;0.771;345;345;345;345
1.0762223;0.77205884;0.8145488;0.775;0.86989856;0.757;345;345;345;345
1.0747896;0.7647059;0.71566516;0.84;0.76699525;0.807;345;345;345;345
1.0180482;0.7794118;0.7275646;0.827;0.734996;0.831;345;345;345;345
1.0120274;0.7794118;0.6771679;0.853;0.68604493;0.835;345;345;345;345
1.3192205;0.6985294;0.6992034;0.827;0.7389852;0.812;345;345;345;345
1.3089095;0.6397059;0.71658415;0.823;0.7835444;0.794;345;345;345;345
1.1306943;0.7132353;0.66580176;0.858;0.6814114;0.848;345;345;345;345
1.1200452;0.7794118;0.68866223;0.835;0.72185796;0.842;345;345;345;345
1.1279185;0.7058824;0.6354542;0.862;0.65695554;0.844;345;345;345;345
1.0747081;0.72794116;0.6621427;0.846;0.6997864;0.83;345;345;345;345
1.300068;0.6985294;0.7269382;0.813;0.75938123;0.814;345;345;345;345
1.2342918;0.74264705;0.6490494;0.843;0.6784075;0.831;345;345;345;345
1.0999699;0.74264705;0.76597154;0.805;0.84653026;0.765;345;345;345;345
1.2971361;0.6691176;0.79624456;0.756;0.8159745;0.752;345;345;345;345
1.2722784;0.6985294;0.6812083;0.831;0.67867297;0.832;345;345;345;345
1.0527391;0.75;0.7978857;0.794;0.7902837;0.778;345;345;345;345
1.1444212;0.7132353;0.6961843;0.838;0.6912967;0.827;345;345;345;345
1.0971869;0.7352941;0.72239447;0.788;0.7875237;0.768;345;345;345;345
1.0979567;0.75735295;0.7176008;0.799;0.70944005;0.788;345;345;345;345
1.0400175;0.7867647;0.6626371;0.851;0.69016296;0.835;345;345;345;345
1.0838885;0.7205882;0.61614627;0.846;0.64212024;0.85;345;345;345;345
1.185259;0.7132353;0.7151755;0.803;0.7477143;0.795;345;345;345;345
1.007242;0.7352941;0.6307178;0.863;0.6802479;0.838;345;345;345;345
0.8702493;0.8014706;0.6106392;0.874;0.6558576;0.852;345;345;345;345
1.0165184;0.77205884;0.6790918;0.83;0.7070617;0.816;345;345;345;345
0.9022029;0.8161765;0.58560956;0.877;0.6128746;0.859;345;345;345;345
1.0505275;0.7647059;0.67901826;0.839;0.71741545;0.808;345;345;345;345
1.1842436;0.7058824;0.607382;0.861;0.6268102;0.854;345;345;345;345
1.2578456;0.6985294;0.70446765;0.809;0.7762513;0.772;345;345;345;345
0.9812393;0.7647059;0.7552829;0.797;0.7938414;0.788;345;345;345;345
1.0973158;0.7794118;0.6850424;0.819;0.71892345;0.809;345;345;345;345
1.0891676;0.75735295;0.6079358;0.86;0.6235895;0.863;345;345;345;345
0.95601046;0.7867647;0.59160227;0.862;0.62937975;0.848;345;345;345;345
1.1714112;0.75735295;0.57267433;0.881;0.5958586;0.858;345;345;345;345
1.1000814;0.75;0.5981689;0.852;0.6579862;0.833;345;345;345;345
1.2270826;0.6911765;0.6048908;0.848;0.63823384;0.821;345;345;345;345
1.0117179;0.7647059;0.6033656;0.856;0.62860525;0.836;345;345;345;345
1.2138827;0.7205882;0.6327475;0.843;0.65351266;0.832;345;345;345;345
1.2128172;0.6985294;0.65158236;0.832;0.687016;0.809;345;345;345;345
0.9716743;0.7647059;0.6604841;0.827;0.6708637;0.822;345;345;345;345
0.9929831;0.74264705;0.6994151;0.828;0.7255805;0.806;345;345;345;345
1.0812253;0.75;0.69321;0.795;0.72402096;0.766;345;345;345;345
0.8667549;0.8308824;0.6027295;0.862;0.5895726;0.856;345;345;345;345
1.0953062;0.77205884;0.7179929;0.802;0.73766196;0.787;345;345;345;345
1.1992893;0.75735295;0.6075131;0.856;0.64384246;0.841;345;345;345;345
0.91542494;0.77205884;0.58950967;0.858;0.6058529;0.853;345;345;345;345
1.0013161;0.77205884;0.5310014;0.896;0.5436418;0.884;345;345;345;345
0.8191831;0.8308824;0.6207009;0.83;0.62264484;0.838;345;345;345;345
0.9066357;0.7794118;0.62066925;0.839;0.6365394;0.844;345;345;345;345
0.9973644;0.7352941;0.6350601;0.853;0.6715283;0.837;345;345;345;345
1.0861483;0.6985294;0.65856606;0.841;0.6567104;0.824;345;345;345;345
1.0967947;0.7352941;0.59977174;0.856;0.6239756;0.835;345;345;345;345
1.0297022;0.75735295;0.5513088;0.873;0.57271326;0.864;345;345;345;345
