loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.830313;0.073529415;9.6669855;0.093;9.3378315;0.116;314;314;314;314
2.6149127;0.2720588;2.7364166;0.109;2.8066807;0.127;314;314;314;314
2.2523913;0.080882356;2.0956454;0.324;2.0966802;0.337;314;314;314;314
2.0193095;0.3529412;2.0060575;0.373;2.0118115;0.37;314;314;314;314
1.9713236;0.3897059;1.8513781;0.438;1.8854626;0.421;314;314;314;314
1.7233768;0.5441176;1.7763889;0.335;1.7923183;0.283;314;314;314;314
1.674476;0.5;1.5728333;0.539;1.5670937;0.547;314;314;314;314
1.5956858;0.47058824;1.3659847;0.659;1.4095781;0.639;314;314;314;314
1.4977546;0.63235295;1.2639118;0.69;1.2832319;0.678;314;314;314;314
1.4273541;0.61764705;1.2587751;0.619;1.2830738;0.598;314;314;314;314
1.4542164;0.63235295;1.1076876;0.698;1.1161187;0.665;314;314;314;314
1.4816681;0.5808824;1.0153688;0.728;1.0724486;0.691;314;314;314;314
1.326747;0.64705884;0.95532525;0.751;0.9608074;0.758;314;314;314;314
1.3102533;0.6397059;0.92932314;0.726;0.9805039;0.716;314;314;314;314
1.5183035;0.5441176;0.83226174;0.799;0.8567501;0.785;314;314;314;314
1.3084503;0.6764706;0.80814415;0.824;0.851135;0.808;314;314;314;314
1.3898414;0.6397059;0.8361425;0.754;0.8643678;0.749;314;314;314;314
1.535766;0.625;0.79566455;0.787;0.83616287;0.781;314;314;314;314
1.3096706;0.6397059;0.8955953;0.748;0.9221124;0.736;314;314;314;314
1.474868;0.60294116;0.84450525;0.751;0.88023597;0.746;314;314;314;314
1.2649729;0.64705884;0.7582948;0.827;0.7728;0.811;314;314;314;314
1.0449733;0.75735295;0.80677366;0.761;0.84455186;0.748;314;314;314;314
1.0206203;0.75;0.8418254;0.767;0.82448876;0.779;314;314;314;314
1.1278944;0.74264705;0.8536797;0.745;0.8691064;0.732;314;314;314;314
1.5737594;0.6397059;0.80978733;0.802;0.80438316;0.809;314;314;314;314
1.3190624;0.7205882;0.78574264;0.81;0.82096213;0.81;314;314;314;314
1.285546;0.6544118;0.81637865;0.796;0.825729;0.788;314;314;314;314
1.0382993;0.7647059;0.7187783;0.839;0.75201136;0.824;314;314;314;314
1.1880449;0.7058824;0.69404286;0.838;0.6865881;0.843;314;314;314;314
1.3410083;0.6691176;0.7574245;0.8;0.7735519;0.8;314;314;314;314
1.248256;0.6838235;0.7091486;0.818;0.7125212;0.828;314;314;314;314
1.124131;0.72794116;0.8069729;0.777;0.8449928;0.762;314;314;314;314
0.9570428;0.7794118;0.7283032;0.814;0.7114144;0.838;314;314;314;314
1.1467763;0.6985294;0.7493129;0.801;0.7815198;0.784;314;314;314;314
1.1143981;0.74264705;0.70660245;0.816;0.722446;0.812;314;314;314;314
0.88973314;0.8455882;0.85595655;0.747;0.83479613;0.746;314;314;314;314
1.0872074;0.75;0.6787532;0.836;0.70254207;0.816;314;314;314;314
1.1547712;0.74264705;0.65283513;0.85;0.66136026;0.856;314;314;314;314
1.2160416;0.6911765;0.7110728;0.809;0.7419574;0.79;314;314;314;314
0.9289701;0.7867647;0.69144636;0.826;0.6974597;0.841;314;314;314;314
1.2365626;0.6691176;0.70500785;0.831;0.6994533;0.847;314;314;314;314
1.0110594;0.77205884;0.60765773;0.863;0.6243245;0.861;314;314;314;314
0.9565626;0.7794118;0.70960116;0.807;0.7230836;0.805;314;314;314;314
1.1671216;0.74264705;0.6051471;0.86;0.6341218;0.857;314;314;314;314
1.0231357;0.75;0.74605185;0.801;0.76967645;0.787;314;314;314;314
1.035958;0.7867647;0.60810775;0.863;0.6131506;0.871;314;314;314;314
1.116374;0.7352941;0.6240459;0.849;0.6266427;0.86;314;314;314;314
1.1907678;0.6838235;0.6193947;0.866;0.62966174;0.864;314;314;314;314
1.1002175;0.7647059;0.65767413;0.838;0.6838144;0.822;314;314;314;314
1.137415;0.7352941;0.6467522;0.849;0.6839398;0.822;314;314;314;314
1.171829;0.6985294;0.59258425;0.851;0.60139096;0.858;314;314;314;314
0.96869826;0.7647059;0.706907;0.811;0.7270515;0.793;314;314;314;314
0.90761065;0.7941176;0.6744191;0.829;0.72453284;0.788;314;314;314;314
1.2317951;0.7132353;0.6406256;0.862;0.6466646;0.864;314;314;314;314
1.023203;0.74264705;0.5776544;0.863;0.5925067;0.854;314;314;314;314
1.2336283;0.7132353;0.57248455;0.875;0.5799608;0.868;314;314;314;314
