loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.675793;0.125;6.8871617;0.107;6.667359;0.127;298;298;298;298
2.449591;0.18382353;2.4371178;0.234;2.5033941;0.22;298;298;298;298
2.1869645;0.24264705;2.2142673;0.309;2.2555032;0.288;298;298;298;298
2.1816573;0.13970588;1.9827265;0.359;2.019361;0.316;298;298;298;298
1.9402308;0.4852941;1.8745532;0.477;1.9093074;0.451;298;298;298;298
1.8721349;0.4117647;1.6697786;0.539;1.7013704;0.505;298;298;298;298
1.6096146;0.63235295;1.5188407;0.625;1.525804;0.623;298;298;298;298
1.6849645;0.5661765;1.3686925;0.627;1.3743631;0.615;298;298;298;298
1.4766569;0.64705884;1.2631271;0.621;1.294716;0.608;298;298;298;298
1.4977586;0.5588235;1.1765655;0.713;1.2100173;0.708;298;298;298;298
1.5856321;0.5294118;1.257746;0.613;1.3308227;0.568;298;298;298;298
1.5025791;0.63235295;1.09997;0.669;1.1112622;0.67;298;298;298;298
1.4499954;0.64705884;0.92291635;0.816;0.95257044;0.803;298;298;298;298
1.3692635;0.6691176;0.9030396;0.795;0.9423155;0.792;298;298;298;298
1.3853003;0.6397059;0.8696822;0.794;0.9006518;0.78;298;298;298;298
1.4773782;0.6397059;0.8591485;0.799;0.87553334;0.806;298;298;298;298
1.2681708;0.7205882;0.82712555;0.801;0.8636049;0.799;298;298;298;298
1.3359965;0.7058824;0.80721635;0.799;0.8493053;0.783;298;298;298;298
1.2040956;0.6911765;0.93632895;0.707;0.92554355;0.714;298;298;298;298
1.3233899;0.6911765;0.8854758;0.75;0.8943493;0.744;298;298;298;298
1.3666239;0.625;0.7610632;0.802;0.78637004;0.805;298;298;298;298
1.4575068;0.625;0.8346716;0.771;0.86838824;0.738;298;298;298;298
1.3306873;0.6617647;0.7523905;0.852;0.7800514;0.857;298;298;298;298
1.3911263;0.6764706;0.7997921;0.818;0.82632565;0.799;298;298;298;298
1.0607281;0.7205882;0.87986183;0.714;0.8918842;0.715;298;298;298;298
1.2352802;0.7058824;0.72171164;0.843;0.73870474;0.847;298;298;298;298
1.2331419;0.6911765;0.73742896;0.835;0.7778229;0.816;298;298;298;298
1.2918036;0.6838235;0.7345589;0.84;0.72786975;0.837;298;298;298;298
1.0923423;0.7352941;0.7201461;0.835;0.7498379;0.826;298;298;298;298
1.2629812;0.7058824;0.7083564;0.812;0.7520866;0.788;298;298;298;298
1.2894737;0.6911765;0.71064407;0.845;0.7377603;0.84;298;298;298;298
1.0724295;0.7647059;0.6418492;0.879;0.65490264;0.865;298;298;298;298
1.2115438;0.7352941;0.7716009;0.805;0.8095493;0.768;298;298;298;298
1.3800262;0.6838235;0.7041671;0.817;0.7218776;0.806;298;298;298;298
1.1125917;0.75735295;0.6947583;0.827;0.7283771;0.814;298;298;298;298
1.0527334;0.75;0.6384329;0.865;0.6566252;0.857;298;298;298;298
1.3565729;0.6911765;0.7372191;0.833;0.75403273;0.84;298;298;298;298
1.1835736;0.72794116;0.66679287;0.837;0.7167637;0.812;298;298;298;298
1.0734398;0.7647059;0.7054214;0.836;0.7460586;0.814;298;298;298;298
1.0012823;0.75;0.63589376;0.858;0.6542867;0.845;298;298;298;298
1.0683644;0.75735295;0.6376695;0.847;0.66241086;0.832;298;298;298;298
1.2922609;0.6838235;0.6427766;0.841;0.67835695;0.831;298;298;298;298
1.2925277;0.6985294;0.6682293;0.853;0.7148608;0.829;298;298;298;298
0.8876003;0.8088235;0.7020123;0.821;0.7035556;0.809;298;298;298;298
1.1598554;0.75;0.6595705;0.848;0.69882596;0.815;298;298;298;298
0.98318696;0.7647059;0.60526216;0.88;0.6220225;0.868;298;298;298;298
1.2549047;0.6764706;0.64617974;0.86;0.6847041;0.831;298;298;298;298
1.0183111;0.7647059;0.6639545;0.84;0.6839968;0.834;298;298;298;298
1.161427;0.7352941;0.6779412;0.851;0.7255801;0.828;298;298;298;298
1.357111;0.6838235;0.74718076;0.794;0.7613423;0.773;298;298;298;298
1.1790915;0.6985294;0.6085577;0.865;0.63332176;0.846;298;298;298;298
1.0007409;0.75735295;0.59348696;0.87;0.6055404;0.864;298;298;298;298
0.99524534;0.75735295;0.6084215;0.867;0.63614756;0.865;298;298;298;298
1.0417024;0.75;0.5867084;0.872;0.59566045;0.855;298;298;298;298
1.1060272;0.75735295;0.660358;0.85;0.6782936;0.838;298;298;298;298
1.0785671;0.74264705;0.583771;0.875;0.63046485;0.851;298;298;298;298
0.8290773;0.8161765;0.5868441;0.879;0.60667616;0.88;298;298;298;298
1.0634047;0.75735295;0.6250277;0.831;0.6831893;0.813;298;298;298;298
0.9503459;0.7794118;0.6121785;0.854;0.65581983;0.837;298;298;298;298
1.0615873;0.7205882;0.61360633;0.864;0.62135154;0.845;298;298;298;298
0.8984448;0.8088235;0.6783623;0.835;0.69767433;0.836;298;298;298;298
1.0274168;0.75;0.5817147;0.876;0.6064148;0.848;298;298;298;298
1.141066;0.7352941;0.56957185;0.87;0.5696975;0.872;298;298;298;298
1.0747834;0.74264705;0.6513406;0.819;0.73348427;0.794;298;298;298;298
1.0580142;0.72794116;0.56379634;0.883;0.5954685;0.858;298;298;298;298
1.0280789;0.75735295;0.61435556;0.873;0.6493844;0.839;298;298;298;298
1.2877722;0.7205882;0.54906714;0.886;0.5731152;0.881;298;298;298;298
1.2965711;0.7058824;0.59774613;0.869;0.6049522;0.862;298;298;298;298
0.96579105;0.7867647;0.5496537;0.888;0.58002895;0.856;298;298;298;298
0.94435376;0.7794118;0.5499604;0.879;0.56879485;0.874;298;298;298;298
1.2740145;0.6691176;0.586171;0.86;0.6074259;0.838;298;298;298;298
0.80200666;0.8161765;0.5529432;0.879;0.5788603;0.868;298;298;298;298
1.012884;0.7647059;0.5704009;0.86;0.6096236;0.853;298;298;298;298
1.09944;0.7794118;0.6265894;0.841;0.6383656;0.845;298;298;298;298
1.2194796;0.72794116;0.6861234;0.831;0.703171;0.818;298;298;298;298
1.0056217;0.72794116;0.54752594;0.874;0.56788355;0.855;298;298;298;298
0.8561192;0.7941176;0.60572124;0.853;0.6254401;0.841;298;298;298;298
0.9549437;0.7941176;0.59478855;0.871;0.62097514;0.866;298;298;298;298
1.0650145;0.7058824;0.53831613;0.88;0.5633666;0.873;298;298;298;298
1.0162984;0.77205884;0.5547041;0.887;0.58678186;0.874;298;298;298;298
1.0601448;0.75735295;0.6374248;0.826;0.65739965;0.827;298;298;298;298
0.9288686;0.7794118;0.55929637;0.866;0.5938608;0.848;298;298;298;298
0.9314964;0.7794118;0.539542;0.896;0.554708;0.889;298;298;298;298
0.93088996;0.7867647;0.5886915;0.853;0.614253;0.843;298;298;298;298
0.99902993;0.7647059;0.5191884;0.888;0.54864985;0.872;298;298;298;298
1.0885864;0.75;0.52615255;0.878;0.5534386;0.854;298;298;298;298
1.0200744;0.74264705;0.51025623;0.89;0.5376428;0.885;298;298;298;298
0.8485036;0.7941176;0.5489564;0.868;0.55928123;0.852;298;298;298;298
0.7544636;0.8161765;0.5240642;0.883;0.55559164;0.866;298;298;298;298
0.8241686;0.8235294;0.56000143;0.867;0.6186821;0.852;298;298;298;298
1.1632273;0.7058824;0.56932116;0.875;0.58305436;0.873;298;298;298;298
1.0232677;0.77205884;0.5315313;0.888;0.57179576;0.865;298;298;298;298
1.093685;0.75735295;0.4862202;0.893;0.51725227;0.864;298;298;298;298
0.8226617;0.7941176;0.61244565;0.843;0.6153731;0.831;298;298;298;298
1.0638579;0.7205882;0.57387745;0.86;0.58953583;0.849;298;298;298;298
0.8890951;0.8014706;0.55509394;0.861;0.5920593;0.861;298;298;298;298
1.0274346;0.7352941;0.53777486;0.882;0.54974926;0.867;298;298;298;298
0.82486707;0.8161765;0.53510207;0.864;0.5449645;0.865;298;298;298;298
0.9062868;0.7794118;0.54897845;0.869;0.55942565;0.862;298;298;298;298
0.84118015;0.7941176;0.50684047;0.897;0.54533845;0.865;298;298;298;298
1.2112796;0.6985294;0.53027993;0.885;0.5326862;0.881;298;298;298;298
1.0010417;0.7352941;0.55602497;0.882;0.5801934;0.876;298;298;298;298
1.0512096;0.7205882;0.5363654;0.881;0.5500717;0.878;298;298;298;298
0.8129222;0.8088235;0.5724897;0.854;0.61783683;0.827;298;298;298;298
1.0700525;0.74264705;0.62717485;0.844;0.6614692;0.839;298;298;298;298
1.0015095;0.7352941;0.49094623;0.881;0.5203395;0.859;298;298;298;298
0.87330925;0.7867647;0.59950495;0.855;0.61138767;0.847;298;298;298;298
0.85794497;0.7647059;0.5127927;0.879;0.5315972;0.875;298;298;298;298
0.84520847;0.7794118;0.5847066;0.869;0.6376163;0.84;298;298;298;298
0.84157634;0.77205884;0.49247187;0.893;0.51750255;0.88;298;298;298;298
0.88055354;0.8014706;0.5307541;0.871;0.56200486;0.866;298;298;298;298
1.0693462;0.75;0.4931938;0.89;0.5173477;0.873;298;298;298;298
0.88213325;0.7794118;0.50575024;0.884;0.5183516;0.87;298;298;298;298
0.9679385;0.7647059;0.5183683;0.874;0.5634265;0.864;298;298;298;298
1.1930285;0.6911765;0.52919793;0.879;0.5444984;0.872;298;298;298;298
1.0756606;0.74264705;0.55866975;0.861;0.56524724;0.854;298;298;298;298
0.8603716;0.8088235;0.5076743;0.868;0.51293695;0.873;298;298;298;298
0.81173354;0.7867647;0.49039286;0.876;0.5398819;0.852;298;298;298;298
0.881001;0.7867647;0.5277693;0.87;0.54505104;0.874;298;298;298;298
0.8088275;0.8161765;0.5237695;0.877;0.5184154;0.875;298;298;298;298
1.0612903;0.7352941;0.57490325;0.868;0.5897086;0.857;298;298;298;298
0.75398874;0.8088235;0.5807037;0.85;0.59507674;0.847;298;298;298;298
0.952306;0.8014706;0.5518397;0.871;0.579009;0.871;298;298;298;298
1.049426;0.7205882;0.58591825;0.859;0.59036034;0.851;298;298;298;298
0.93793136;0.7647059;0.53118205;0.88;0.56998813;0.849;298;298;298;298
0.8299573;0.7867647;0.6582901;0.822;0.6423605;0.837;298;298;298;298
0.810843;0.8014706;0.60307837;0.849;0.64546883;0.825;298;298;298;298
0.7875972;0.8088235;0.43932784;0.897;0.46858332;0.896;298;298;298;298
0.8868453;0.77205884;0.50953037;0.885;0.56236553;0.855;298;298;298;298
0.865834;0.7867647;0.5445771;0.852;0.5949049;0.848;298;298;298;298
0.8191532;0.7794118;0.5266039;0.888;0.5475568;0.859;298;298;298;298
0.9631485;0.7867647;0.52804124;0.863;0.5924572;0.825;298;298;298;298
0.93036884;0.7794118;0.59513855;0.841;0.59340733;0.855;298;298;298;298
0.8244143;0.8014706;0.5122584;0.886;0.54446405;0.868;298;298;298;298
0.96524954;0.75;0.5197857;0.883;0.57761776;0.859;298;298;298;298
1.147106;0.7058824;0.5239211;0.881;0.54001856;0.87;298;298;298;298
0.7988479;0.7867647;0.46647355;0.897;0.49055;0.886;298;298;298;298
0.7729161;0.7941176;0.48304006;0.887;0.48830882;0.88;298;298;298;298
0.8786739;0.7647059;0.5368754;0.866;0.56006974;0.859;298;298;298;298
0.86401165;0.75735295;0.5040441;0.888;0.5339309;0.873;298;298;298;298
