loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.238037;0.05882353;62.079376;0.106;62.345943;0.099;489;489;489;489
8.777748;0.10294118;10.085714;0.125;9.372721;0.151;489;489;489;489
5.075962;0.13235295;4.3508787;0.104;4.227516;0.09;489;489;489;489
4.178353;0.125;3.718206;0.107;3.73846;0.089;489;489;489;489
2.7009835;0.1764706;2.5071225;0.327;2.5483332;0.3;489;489;489;489
2.0349662;0.1764706;1.8354284;0.328;1.8596921;0.313;489;489;489;489
1.8211703;0.3970588;1.7557445;0.398;1.7536523;0.391;489;489;489;489
1.7431431;0.47058824;1.5513005;0.618;1.613673;0.574;489;489;489;489
1.7979654;0.3970588;1.4524066;0.576;1.5015457;0.56;489;489;489;489
1.6879646;0.41911766;1.4610115;0.5;1.5324429;0.488;489;489;489;489
1.6842113;0.5441176;1.3729422;0.6;1.3972154;0.618;489;489;489;489
1.9226801;0.5367647;1.6553998;0.501;1.6544174;0.471;489;489;489;489
1.5734655;0.52205884;1.3146869;0.555;1.3314041;0.53;489;489;489;489
1.5675626;0.52205884;1.2026031;0.624;1.2642027;0.596;489;489;489;489
1.5358047;0.5514706;1.1621302;0.603;1.2354305;0.562;489;489;489;489
1.2425779;0.6838235;0.9929017;0.753;1.0515298;0.734;489;489;489;489
1.4080648;0.61764705;1.0252886;0.704;1.1039873;0.665;489;489;489;489
1.3630025;0.6691176;1.0667064;0.68;1.0880821;0.669;489;489;489;489
2.1689465;0.625;1.6186775;0.685;1.6932333;0.653;489;489;489;489
1.3286802;0.5735294;1.1902827;0.566;1.3033557;0.526;489;489;489;489
1.4192466;0.63235295;1.1951529;0.58;1.2399584;0.572;489;489;489;489
1.402594;0.5514706;0.91312003;0.719;0.9796644;0.686;489;489;489;489
1.8491486;0.5;1.1150289;0.658;1.1752646;0.65;489;489;489;489
1.720498;0.6691176;1.2585945;0.614;1.3640542;0.591;489;489;489;489
1.708206;0.5147059;0.888704;0.737;0.96413946;0.685;489;489;489;489
1.4242862;0.6102941;0.8243949;0.773;0.87789196;0.767;489;489;489;489
1.4463803;0.5808824;1.0601447;0.64;1.1071818;0.636;489;489;489;489
1.2403421;0.6838235;1.0410308;0.645;1.0494059;0.619;489;489;489;489
1.4632803;0.6102941;0.8560497;0.769;0.8510288;0.772;489;489;489;489
1.2763338;0.5882353;0.9729782;0.688;1.0149012;0.68;489;489;489;489
1.3932117;0.6691176;0.8588783;0.735;0.88882184;0.728;489;489;489;489
1.3263584;0.64705884;0.8105208;0.808;0.8942046;0.756;489;489;489;489
1.6369766;0.5367647;0.8049331;0.788;0.85690224;0.74;489;489;489;489
1.2618325;0.6617647;0.83612293;0.777;0.8315034;0.79;489;489;489;489
1.2662001;0.61764705;0.7142678;0.836;0.73067945;0.837;489;489;489;489
1.295994;0.6985294;0.8600001;0.763;0.8980466;0.751;489;489;489;489
1.5246553;0.5808824;0.78279185;0.816;0.8301539;0.79;489;489;489;489
1.4675382;0.5808824;0.9366255;0.692;0.96934485;0.653;489;489;489;489
1.5044749;0.625;2.022172;0.526;1.942189;0.484;489;489;489;489
1.1671878;0.72794116;1.0480951;0.671;1.0188324;0.676;489;489;489;489
1.5222092;0.6102941;0.6967103;0.824;0.7465356;0.81;489;489;489;489
1.1485357;0.6764706;0.78410006;0.826;0.8013573;0.804;489;489;489;489
1.1872534;0.6911765;0.86006373;0.727;0.9389936;0.658;489;489;489;489
1.3403655;0.6544118;0.69767517;0.863;0.7214834;0.853;489;489;489;489
1.3428737;0.6691176;0.76623553;0.785;0.8121679;0.759;489;489;489;489
1.23128;0.6617647;0.73563135;0.803;0.74988526;0.79;489;489;489;489
1.2864447;0.6911765;0.81351054;0.781;0.86775154;0.733;489;489;489;489
1.1043174;0.7205882;1.0719374;0.644;1.04103;0.646;489;489;489;489
1.3368428;0.6544118;0.89445657;0.745;0.8897483;0.733;489;489;489;489
0.97161055;0.75735295;0.7385066;0.819;0.7911053;0.785;489;489;489;489
1.3075209;0.6985294;0.85034966;0.736;0.8993576;0.718;489;489;489;489
1.2533712;0.7132353;0.73883003;0.776;0.8117455;0.749;489;489;489;489
1.5170522;0.63235295;0.9133894;0.725;0.98664445;0.686;489;489;489;489
1.3519332;0.64705884;0.91074556;0.722;0.9869551;0.674;489;489;489;489
1.4183273;0.6102941;0.7092408;0.839;0.7156714;0.828;489;489;489;489
1.2524235;0.7132353;0.6716366;0.841;0.7017345;0.829;489;489;489;489
1.2075078;0.7647059;0.72143596;0.818;0.79464906;0.787;489;489;489;489
1.0554215;0.7867647;0.7977324;0.775;0.82562983;0.762;489;489;489;489
1.1695105;0.7058824;0.75767004;0.797;0.8216456;0.766;489;489;489;489
1.2504624;0.6617647;0.8225122;0.799;0.8171365;0.794;489;489;489;489
1.2866014;0.6617647;0.79944545;0.763;0.813939;0.749;489;489;489;489
1.5622807;0.5808824;0.87413657;0.726;0.91124356;0.701;489;489;489;489
0.92549205;0.7794118;0.8041091;0.768;0.81849533;0.758;489;489;489;489
1.1327429;0.7647059;0.7481874;0.815;0.7563026;0.82;489;489;489;489
1.2246199;0.6911765;0.7067763;0.79;0.74703425;0.78;489;489;489;489
1.1910094;0.6838235;0.6735896;0.841;0.71409327;0.816;489;489;489;489
1.3983115;0.5808824;0.8089584;0.774;0.8129432;0.784;489;489;489;489
1.2033728;0.7647059;0.7347991;0.82;0.7366522;0.818;489;489;489;489
1.2969503;0.7058824;0.7265682;0.8;0.7541062;0.785;489;489;489;489
1.4607515;0.64705884;0.63103634;0.863;0.64998037;0.861;489;489;489;489
1.4237115;0.625;0.78714955;0.769;0.79724574;0.755;489;489;489;489
1.115949;0.72794116;0.81933814;0.76;0.81158215;0.754;489;489;489;489
1.3434153;0.7058824;0.78863895;0.787;0.8303565;0.757;489;489;489;489
1.2091713;0.6838235;0.6255198;0.852;0.65729284;0.843;489;489;489;489
1.0169327;0.74264705;0.87126344;0.738;0.8608115;0.748;489;489;489;489
1.6189665;0.5882353;0.69369715;0.81;0.7497345;0.778;489;489;489;489
1.3005289;0.6985294;0.65612453;0.823;0.70278364;0.801;489;489;489;489
1.2009156;0.6838235;0.7175103;0.82;0.7358027;0.807;489;489;489;489
1.3380167;0.6544118;0.66033715;0.837;0.6885727;0.819;489;489;489;489
1.2253494;0.7352941;0.7095082;0.814;0.7850722;0.774;489;489;489;489
1.3338027;0.6911765;1.1127555;0.743;1.1383187;0.743;489;489;489;489
1.0584981;0.7205882;0.9146847;0.704;1.0000273;0.657;489;489;489;489
1.1387035;0.7058824;0.7533189;0.801;0.7681949;0.795;489;489;489;489
1.0626863;0.75735295;0.7975939;0.791;0.81823206;0.761;489;489;489;489
1.1506406;0.74264705;0.6188047;0.863;0.6696039;0.824;489;489;489;489
1.1937991;0.7132353;0.6974588;0.815;0.78550833;0.764;489;489;489;489
1.0749562;0.75;0.70851564;0.795;0.7294379;0.785;489;489;489;489
1.2313182;0.7058824;0.66783285;0.825;0.69812965;0.805;489;489;489;489
1.0195746;0.7205882;0.638412;0.855;0.6896024;0.843;489;489;489;489
1.2098913;0.6985294;0.712123;0.831;0.74640423;0.807;489;489;489;489
1.2686628;0.6838235;0.71214473;0.824;0.73825175;0.812;489;489;489;489
1.1715643;0.6911765;0.6622448;0.842;0.6642532;0.835;489;489;489;489
1.4774145;0.61764705;0.7491698;0.769;0.80512387;0.757;489;489;489;489
1.1317732;0.75735295;0.7455044;0.808;0.74305;0.814;489;489;489;489
1.4587278;0.64705884;0.7243457;0.818;0.796702;0.792;489;489;489;489
0.8912848;0.8088235;0.7184347;0.806;0.77031684;0.785;489;489;489;489
0.91442055;0.7941176;0.64771384;0.857;0.69543433;0.836;489;489;489;489
1.4253911;0.625;0.7272003;0.779;0.7830702;0.738;489;489;489;489
1.118433;0.75735295;0.7319846;0.79;0.78573173;0.767;489;489;489;489
1.1207838;0.7132353;0.72417444;0.82;0.74457395;0.806;489;489;489;489
1.5281451;0.625;0.7457501;0.805;0.7719104;0.804;489;489;489;489
1.017626;0.75735295;0.75351495;0.782;0.74105906;0.794;489;489;489;489
1.1317585;0.7205882;0.7368448;0.796;0.7791037;0.791;489;489;489;489
1.3432732;0.6838235;0.7056657;0.817;0.732321;0.8;489;489;489;489
1.0765699;0.75735295;0.6290901;0.844;0.6757317;0.825;489;489;489;489
1.1520278;0.6911765;0.6448091;0.843;0.6757467;0.821;489;489;489;489
1.1791205;0.6911765;0.6667748;0.833;0.6804088;0.812;489;489;489;489
0.95818955;0.75735295;0.7947065;0.76;0.83851284;0.729;489;489;489;489
1.2618443;0.7058824;0.71788263;0.831;0.7453395;0.821;489;489;489;489
1.0337346;0.7352941;0.6284269;0.866;0.66350573;0.853;489;489;489;489
1.0741193;0.7794118;0.6287794;0.826;0.6796937;0.813;489;489;489;489
1.1296188;0.6911765;0.7385271;0.769;0.7979488;0.744;489;489;489;489
1.1127596;0.7132353;0.58730286;0.867;0.6243767;0.855;489;489;489;489
0.9906392;0.77205884;0.72101814;0.816;0.7230157;0.808;489;489;489;489
1.0393608;0.75;0.6224464;0.849;0.66913146;0.828;489;489;489;489
1.0322978;0.7647059;0.6618112;0.839;0.6903863;0.818;489;489;489;489
0.9781381;0.7352941;0.6404437;0.824;0.6969723;0.807;489;489;489;489
1.1726964;0.72794116;0.62964153;0.852;0.652898;0.832;489;489;489;489
1.1150308;0.72794116;0.6411718;0.829;0.7189881;0.8;489;489;489;489
1.2869904;0.6691176;0.7885863;0.766;0.84320617;0.731;489;489;489;489
1.1912647;0.7132353;0.6348412;0.85;0.6720519;0.82;489;489;489;489
0.9948468;0.75;0.72624165;0.798;0.7534478;0.783;489;489;489;489
1.3260074;0.6764706;0.6073914;0.832;0.66947466;0.817;489;489;489;489
0.719081;0.8235294;0.6301653;0.837;0.6620007;0.83;489;489;489;489
1.3472128;0.6764706;0.7657467;0.79;0.7510295;0.799;489;489;489;489
1.0790495;0.7205882;0.6759843;0.809;0.7380575;0.787;489;489;489;489
1.0939589;0.7352941;0.6078957;0.866;0.6277124;0.847;489;489;489;489
0.93582344;0.77205884;0.6330314;0.835;0.6605734;0.817;489;489;489;489
1.2180356;0.6764706;0.72455966;0.791;0.75650376;0.788;489;489;489;489
1.2236736;0.7058824;0.66134864;0.843;0.7207918;0.814;489;489;489;489
1.1435218;0.7205882;0.6117745;0.844;0.67582285;0.83;489;489;489;489
1.1263018;0.7132353;0.5755201;0.852;0.6156921;0.834;489;489;489;489
0.8481847;0.8235294;0.58676195;0.855;0.64281887;0.826;489;489;489;489
1.1169707;0.7132353;0.9158203;0.718;1.018015;0.68;489;489;489;489
1.2122403;0.7132353;0.7179382;0.805;0.768502;0.791;489;489;489;489
1.1371768;0.7352941;0.70998544;0.827;0.74983925;0.797;489;489;489;489
1.1602554;0.72794116;0.71299386;0.8;0.80131644;0.754;489;489;489;489
0.9340332;0.7867647;0.75640976;0.774;0.7825231;0.761;489;489;489;489
1.026215;0.7647059;0.6227988;0.846;0.6620917;0.821;489;489;489;489
0.972745;0.7352941;0.6540261;0.848;0.68684906;0.815;489;489;489;489
0.75284386;0.8088235;0.69050115;0.822;0.7952336;0.784;489;489;489;489
1.0419685;0.74264705;0.54718304;0.871;0.5931008;0.837;489;489;489;489
0.9852394;0.74264705;0.5797491;0.874;0.61535686;0.859;489;489;489;489
1.2434802;0.7352941;0.74100214;0.765;0.81219953;0.724;489;489;489;489
1.2725998;0.6985294;0.6268106;0.846;0.6599806;0.832;489;489;489;489
0.8187087;0.8014706;0.5855263;0.866;0.6025814;0.853;489;489;489;489
1.0699202;0.74264705;0.5609552;0.856;0.57133996;0.861;489;489;489;489
0.9576822;0.7867647;0.72013485;0.819;0.7007439;0.816;489;489;489;489
0.9810614;0.7794118;0.66047126;0.825;0.6714129;0.81;489;489;489;489
1.0358053;0.7205882;0.6211371;0.845;0.72180146;0.791;489;489;489;489
1.32405;0.6838235;0.6993574;0.795;0.71001;0.8;489;489;489;489
0.9884583;0.7794118;0.6961923;0.801;0.71824205;0.802;489;489;489;489
1.1751162;0.7352941;0.69722503;0.825;0.6829407;0.826;489;489;489;489
1.0982594;0.72794116;0.60503757;0.855;0.63794255;0.839;489;489;489;489
1.2285252;0.7205882;0.6376503;0.829;0.71545494;0.797;489;489;489;489
0.9909311;0.75;0.6725266;0.826;0.7139747;0.794;489;489;489;489
1.0731416;0.7867647;0.61432683;0.84;0.6668682;0.82;489;489;489;489
0.9804435;0.7794118;0.7525898;0.763;0.82836956;0.75;489;489;489;489
1.2231398;0.7352941;0.5638561;0.839;0.6065493;0.823;489;489;489;489
0.88165176;0.8088235;0.7334786;0.798;0.801115;0.773;489;489;489;489
0.91266763;0.7794118;0.9826765;0.677;1.1021886;0.642;489;489;489;489
1.10093;0.75;0.626865;0.826;0.61918235;0.849;489;489;489;489
1.1608214;0.7058824;0.6938173;0.821;0.647905;0.84;489;489;489;489
1.0011778;0.7941176;0.5667709;0.859;0.61502224;0.843;489;489;489;489
1.0514243;0.7941176;0.5208056;0.892;0.5348916;0.877;489;489;489;489
0.8974509;0.7941176;0.51422924;0.89;0.5481018;0.876;489;489;489;489
0.9542693;0.8014706;0.5434038;0.88;0.5665996;0.858;489;489;489;489
1.0277829;0.7794118;0.57509273;0.858;0.6291126;0.828;489;489;489;489
0.9305274;0.7794118;0.5885469;0.841;0.6456088;0.821;489;489;489;489
1.110856;0.75735295;0.64096177;0.838;0.6760014;0.816;489;489;489;489
1.0639515;0.74264705;0.52991605;0.874;0.59899575;0.835;489;489;489;489
1.0650973;0.75735295;0.55628663;0.865;0.5540242;0.854;489;489;489;489
0.96073085;0.75;0.6853672;0.821;0.73235095;0.794;489;489;489;489
1.0875186;0.7352941;0.57865375;0.864;0.6015515;0.853;489;489;489;489
1.1219473;0.72794116;0.744038;0.792;0.7968737;0.782;489;489;489;489
0.8736233;0.77205884;0.613843;0.833;0.6391184;0.824;489;489;489;489
0.95856196;0.77205884;0.54033077;0.887;0.5850885;0.855;489;489;489;489
0.8890271;0.7867647;0.70584613;0.817;0.7102243;0.811;489;489;489;489
