loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.19118;0.09558824;16.68494;0.106;18.198576;0.099;383;383;383;383
5.735292;0.080882356;4.1006026;0.104;4.369337;0.087;383;383;383;383
2.1780374;0.24264705;2.3361366;0.157;2.2926102;0.169;383;383;383;383
2.134045;0.30147058;2.1085165;0.388;2.0761852;0.409;383;383;383;383
2.1000366;0.1985294;1.9190004;0.417;1.9446282;0.386;383;383;383;383
1.889433;0.3970588;1.7833699;0.371;1.8206614;0.325;383;383;383;383
1.783057;0.5441176;1.6687;0.569;1.7074816;0.547;383;383;383;383
1.798368;0.4632353;1.5122066;0.603;1.5324037;0.583;383;383;383;383
1.6766467;0.5147059;1.4421145;0.634;1.4574238;0.629;383;383;383;383
1.6369519;0.5441176;1.3153081;0.656;1.3104054;0.681;383;383;383;383
1.4908874;0.49264705;1.5357732;0.413;1.5889889;0.353;383;383;383;383
1.558158;0.61764705;1.1597666;0.663;1.1891254;0.652;383;383;383;383
1.6596878;0.4852941;1.2640597;0.573;1.3253119;0.531;383;383;383;383
1.2639179;0.63235295;1.0418205;0.736;1.0757174;0.715;383;383;383;383
1.4491277;0.60294116;1.0107464;0.706;1.0329279;0.686;383;383;383;383
1.3279684;0.6617647;0.9828679;0.739;0.9939694;0.73;383;383;383;383
1.0533241;0.74264705;1.0014565;0.719;1.0358542;0.7;383;383;383;383
1.3656756;0.6985294;0.9361485;0.753;0.958136;0.741;383;383;383;383
1.3440958;0.5955882;0.8798067;0.77;0.8918835;0.758;383;383;383;383
1.2875521;0.6617647;1.0384835;0.685;1.0312436;0.671;383;383;383;383
1.3129959;0.61764705;0.9365526;0.749;0.95148367;0.745;383;383;383;383
1.1677734;0.6985294;0.8469923;0.776;0.8693015;0.763;383;383;383;383
1.2524096;0.6544118;0.9072008;0.742;0.9420163;0.718;383;383;383;383
1.3204751;0.64705884;0.78875124;0.793;0.8131637;0.79;383;383;383;383
1.3148417;0.6911765;1.0058155;0.689;1.0460681;0.682;383;383;383;383
1.3097156;0.6691176;0.93070966;0.742;0.9346449;0.705;383;383;383;383
1.4346821;0.60294116;0.7768273;0.808;0.81898975;0.789;383;383;383;383
1.3156221;0.7132353;0.90235305;0.738;0.87788796;0.743;383;383;383;383
1.2258539;0.6764706;0.8232207;0.773;0.8195464;0.781;383;383;383;383
1.2420294;0.6617647;0.8120519;0.792;0.8089972;0.802;383;383;383;383
1.3340408;0.6764706;0.7892364;0.768;0.7872921;0.766;383;383;383;383
1.5260272;0.60294116;0.8156631;0.762;0.81394094;0.759;383;383;383;383
1.3719643;0.625;0.74254555;0.817;0.7646106;0.794;383;383;383;383
1.3310708;0.64705884;0.80551225;0.793;0.78049904;0.816;383;383;383;383
1.6886849;0.5735294;0.8893635;0.761;0.89975876;0.764;383;383;383;383
1.2661047;0.6985294;0.78679675;0.795;0.8193714;0.776;383;383;383;383
1.3893131;0.6397059;0.80509424;0.792;0.7814416;0.796;383;383;383;383
1.4138681;0.5661765;0.93826205;0.703;0.9455827;0.704;383;383;383;383
1.0448593;0.75735295;0.6988755;0.848;0.6924578;0.853;383;383;383;383
1.0266945;0.74264705;0.7805562;0.765;0.7952344;0.766;383;383;383;383
1.4466105;0.61764705;0.7754498;0.81;0.7695767;0.812;383;383;383;383
1.253612;0.7058824;0.7535111;0.776;0.77595353;0.783;383;383;383;383
1.2785559;0.6985294;0.9445211;0.71;0.89950806;0.726;383;383;383;383
1.2277843;0.6838235;0.7172111;0.824;0.7209778;0.834;383;383;383;383
1.09874;0.7132353;0.7195426;0.815;0.7225361;0.811;383;383;383;383
1.0904499;0.77205884;0.67945814;0.826;0.7063229;0.826;383;383;383;383
1.3691447;0.6617647;1.0607358;0.603;1.0538509;0.599;383;383;383;383
1.0883642;0.7941176;0.72825146;0.804;0.7259141;0.806;383;383;383;383
1.1500182;0.7058824;0.67436945;0.844;0.7112817;0.824;383;383;383;383
1.2557449;0.64705884;0.7112848;0.823;0.7333461;0.816;383;383;383;383
1.2588129;0.75;0.7190849;0.82;0.71536845;0.831;383;383;383;383
1.2410456;0.7132353;0.7618883;0.786;0.7404574;0.8;383;383;383;383
1.1439085;0.6985294;0.7245622;0.81;0.7500818;0.82;383;383;383;383
1.1238421;0.74264705;0.72571695;0.808;0.7198631;0.82;383;383;383;383
1.125867;0.75;0.68980306;0.836;0.7046967;0.816;383;383;383;383
1.2217469;0.7205882;0.83505565;0.744;0.83039004;0.738;383;383;383;383
