loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.490482;0.10294118;2.4853477;0.243;2.4241202;0.239;200;200;200;200
2.233189;0.1764706;2.2157044;0.196;2.1894612;0.223;200;200;200;200
2.0268993;0.47058824;1.9897996;0.465;1.9978284;0.453;200;200;200;200
1.872127;0.41911766;1.7635944;0.453;1.781391;0.451;200;200;200;200
1.5971133;0.5661765;1.4503525;0.648;1.4800117;0.645;200;200;200;200
1.7071607;0.5;1.2837447;0.63;1.3191388;0.619;200;200;200;200
1.5244544;0.5955882;1.0734744;0.741;1.0980142;0.724;200;200;200;200
1.3190498;0.6691176;1.0158556;0.672;1.0262339;0.684;200;200;200;200
1.4594126;0.63235295;0.9445811;0.714;0.9826313;0.709;200;200;200;200
1.536691;0.6102941;0.90231395;0.752;0.9187906;0.741;200;200;200;200
1.5038881;0.60294116;0.92077553;0.738;0.95235;0.73;200;200;200;200
1.3878042;0.6397059;0.82442534;0.802;0.84358776;0.788;200;200;200;200
1.3145235;0.7352941;0.8533467;0.759;0.85451955;0.758;200;200;200;200
1.2320026;0.7205882;0.73436767;0.842;0.7722374;0.842;200;200;200;200
1.1082003;0.72794116;0.7621831;0.82;0.8174476;0.791;200;200;200;200
1.1713496;0.7794118;0.7202095;0.85;0.73611563;0.838;200;200;200;200
1.1905067;0.7058824;0.73929274;0.835;0.7739041;0.819;200;200;200;200
1.1447725;0.74264705;0.717588;0.831;0.74278635;0.821;200;200;200;200
1.245927;0.7205882;0.7152616;0.804;0.76800305;0.787;200;200;200;200
1.4769078;0.61764705;0.78015137;0.811;0.7909876;0.813;200;200;200;200
1.3115088;0.6838235;0.7350182;0.809;0.737693;0.815;200;200;200;200
1.056037;0.7647059;0.6470967;0.863;0.68461764;0.828;200;200;200;200
1.2402823;0.74264705;0.7444034;0.792;0.7948481;0.788;200;200;200;200
1.1447523;0.74264705;0.6316664;0.858;0.68499035;0.826;200;200;200;200
1.0066419;0.7867647;0.61998904;0.863;0.64849997;0.842;200;200;200;200
1.1867625;0.7352941;0.6199083;0.853;0.6469681;0.852;200;200;200;200
1.1326314;0.72794116;0.6064505;0.875;0.64284337;0.862;200;200;200;200
1.0536844;0.75735295;0.6792124;0.826;0.70631874;0.817;200;200;200;200
1.0935699;0.72794116;0.6946571;0.837;0.68591845;0.841;200;200;200;200
1.0665861;0.7941176;0.6007135;0.864;0.6515843;0.854;200;200;200;200
0.8696469;0.7867647;0.64220595;0.858;0.64998555;0.853;200;200;200;200
0.7783964;0.8014706;0.602135;0.855;0.6258961;0.868;200;200;200;200
1.0544134;0.7794118;0.62858737;0.831;0.6607004;0.829;200;200;200;200
1.1818093;0.7352941;0.5895643;0.865;0.60637164;0.865;200;200;200;200
0.9088776;0.8161765;0.5567451;0.881;0.6032527;0.867;200;200;200;200
0.99156636;0.75;0.58746684;0.868;0.6259756;0.863;200;200;200;200
1.0216644;0.7794118;0.6435267;0.838;0.63818043;0.853;200;200;200;200
0.9369891;0.7941176;0.576828;0.864;0.58749664;0.869;200;200;200;200
1.0971693;0.7132353;0.6054383;0.854;0.62615955;0.854;200;200;200;200
1.0208724;0.7794118;0.5721563;0.863;0.58914256;0.866;200;200;200;200
0.88290954;0.8014706;0.62438023;0.854;0.6565922;0.849;200;200;200;200
1.0750474;0.77205884;0.5528522;0.863;0.56134856;0.865;200;200;200;200
0.9523664;0.7794118;0.550155;0.88;0.57086694;0.875;200;200;200;200
1.0614254;0.7794118;0.58639973;0.859;0.6231417;0.85;200;200;200;200
