loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.459686;0.13235295;38.491108;0.105;36.582935;0.107;458;458;458;458
9.113709;0.10294118;6.4003115;0.1;6.6214027;0.085;458;458;458;458
3.4678388;0.19117647;3.3406007;0.158;3.2854304;0.142;458;458;458;458
2.2796316;0.10294118;2.2377245;0.25;2.1971664;0.247;458;458;458;458
2.0967524;0.24264705;1.8902899;0.361;1.896744;0.337;458;458;458;458
1.8051023;0.5882353;1.7675377;0.52;1.7588335;0.529;458;458;458;458
1.7726126;0.5955882;1.5882324;0.542;1.6023169;0.545;458;458;458;458
1.7207613;0.49264705;1.6900353;0.402;1.7423466;0.39;458;458;458;458
1.7477787;0.47058824;1.4439511;0.611;1.4666735;0.596;458;458;458;458
1.744415;0.4852941;1.3587906;0.607;1.3957908;0.608;458;458;458;458
1.4232645;0.6397059;1.3726232;0.463;1.4570554;0.42;458;458;458;458
1.4581718;0.5882353;1.1683927;0.698;1.2171358;0.675;458;458;458;458
1.7916619;0.52205884;1.1199307;0.645;1.1735239;0.606;458;458;458;458
1.377023;0.6102941;1.1663882;0.625;1.1633849;0.608;458;458;458;458
1.3257159;0.625;1.0438783;0.657;1.0892459;0.65;458;458;458;458
1.4614476;0.5514706;1.0089016;0.731;1.0540334;0.71;458;458;458;458
1.3900731;0.6985294;0.96833503;0.778;1.0280795;0.745;458;458;458;458
1.4741983;0.5808824;0.9951444;0.702;1.0529512;0.683;458;458;458;458
1.3765277;0.6544118;0.9079788;0.763;0.96881354;0.749;458;458;458;458
1.4869204;0.5661765;0.95884013;0.718;1.0247107;0.694;458;458;458;458
1.416473;0.6102941;0.8682131;0.772;0.9220791;0.732;458;458;458;458
1.4965276;0.52205884;0.9420605;0.712;1.0051365;0.681;458;458;458;458
1.6592987;0.63235295;1.702284;0.529;1.5910022;0.556;458;458;458;458
3.0037096;0.52205884;2.4624386;0.661;2.252752;0.654;458;458;458;458
1.414427;0.5882353;1.2050383;0.584;1.3335242;0.521;458;458;458;458
1.120279;0.6764706;0.9816224;0.699;1.0631864;0.658;458;458;458;458
1.7259578;0.5;0.8530129;0.728;0.9092999;0.701;458;458;458;458
1.4283473;0.6102941;0.95551324;0.727;0.9738242;0.719;458;458;458;458
1.1965854;0.6691176;0.865549;0.749;0.87998444;0.754;458;458;458;458
1.3551123;0.6691176;0.7535458;0.846;0.7907146;0.833;458;458;458;458
1.2921199;0.6617647;0.910927;0.721;0.9862608;0.678;458;458;458;458
1.3018788;0.7352941;0.75162584;0.828;0.80945474;0.819;458;458;458;458
1.3662815;0.7132353;0.7533049;0.822;0.78988445;0.803;458;458;458;458
1.5114585;0.5882353;0.8747527;0.76;0.8968911;0.765;458;458;458;458
1.2364775;0.6911765;1.1765603;0.565;1.2321796;0.517;458;458;458;458
1.4779321;0.5882353;0.8955353;0.707;0.9088538;0.698;458;458;458;458
1.5200684;0.5735294;1.153677;0.592;1.1364444;0.6;458;458;458;458
1.3633199;0.6764706;0.7338552;0.813;0.76702625;0.797;458;458;458;458
1.2607553;0.6985294;0.7716846;0.783;0.77584404;0.767;458;458;458;458
0.9958312;0.72794116;0.8383434;0.776;0.8622616;0.768;458;458;458;458
1.3034215;0.61764705;0.72197694;0.832;0.737842;0.822;458;458;458;458
0.9685579;0.77205884;0.74858373;0.793;0.7674392;0.785;458;458;458;458
1.3143448;0.7205882;0.7524036;0.813;0.8065739;0.777;458;458;458;458
1.3617789;0.6617647;0.92373073;0.735;0.9603461;0.723;458;458;458;458
1.3505162;0.6911765;0.91941273;0.741;0.9569288;0.727;458;458;458;458
1.5298615;0.5514706;1.0942732;0.647;1.211366;0.59;458;458;458;458
1.2062345;0.75735295;0.7912506;0.786;0.8487376;0.758;458;458;458;458
1.0262562;0.75;0.76192576;0.776;0.79792166;0.781;458;458;458;458
1.4105431;0.64705884;0.7303362;0.813;0.77348053;0.79;458;458;458;458
1.3032728;0.6838235;0.69253355;0.83;0.7236177;0.827;458;458;458;458
1.1543646;0.6691176;0.75867206;0.787;0.8243439;0.755;458;458;458;458
1.2904303;0.6911765;0.77686757;0.793;0.7830054;0.794;458;458;458;458
1.1878823;0.6397059;0.70081866;0.842;0.7340352;0.817;458;458;458;458
1.2562718;0.7132353;0.7596573;0.813;0.8271763;0.788;458;458;458;458
1.5134667;0.63235295;0.77537525;0.828;0.79808265;0.807;458;458;458;458
1.3125905;0.6544118;0.7824054;0.779;0.79790664;0.765;458;458;458;458
1.2069849;0.6985294;0.7860544;0.774;0.80458075;0.753;458;458;458;458
1.2386875;0.6911765;0.8716803;0.696;0.92284757;0.668;458;458;458;458
1.3085439;0.6838235;0.78109914;0.773;0.82308984;0.747;458;458;458;458
1.1882054;0.6838235;0.76579344;0.811;0.7972029;0.787;458;458;458;458
0.9891767;0.74264705;0.6952863;0.828;0.72107583;0.823;458;458;458;458
1.2434716;0.72794116;0.80386096;0.793;0.8402917;0.776;458;458;458;458
1.0846332;0.75735295;0.69905764;0.834;0.73622066;0.808;458;458;458;458
0.97755116;0.75;0.7468725;0.8;0.77552694;0.792;458;458;458;458
1.408588;0.6617647;0.6521151;0.856;0.68526185;0.838;458;458;458;458
1.2043257;0.61764705;0.66814226;0.844;0.71966076;0.821;458;458;458;458
1.1670747;0.6911765;0.72739214;0.82;0.75953823;0.795;458;458;458;458
1.2294911;0.7058824;0.64134836;0.845;0.6854842;0.814;458;458;458;458
1.1910553;0.6985294;0.7922079;0.798;0.8117276;0.791;458;458;458;458
1.1037959;0.75;0.7183856;0.819;0.7248341;0.796;458;458;458;458
1.4134967;0.6397059;0.7766698;0.798;0.8112101;0.78;458;458;458;458
1.3814286;0.6544118;0.8035151;0.76;0.7993479;0.767;458;458;458;458
1.5683401;0.625;0.67624205;0.86;0.72036237;0.819;458;458;458;458
1.4699166;0.6691176;0.71803886;0.787;0.7937223;0.767;458;458;458;458
1.2082163;0.6985294;0.66103715;0.84;0.7260873;0.811;458;458;458;458
1.3580973;0.6911765;0.69885516;0.789;0.7636456;0.776;458;458;458;458
1.0263128;0.77205884;0.61728275;0.869;0.6500377;0.847;458;458;458;458
1.4425128;0.61764705;0.7902464;0.756;0.82289636;0.731;458;458;458;458
1.269942;0.72794116;0.7480582;0.79;0.80786777;0.75;458;458;458;458
1.1237158;0.75735295;0.7217017;0.814;0.75314057;0.786;458;458;458;458
0.9376787;0.77205884;0.66805995;0.842;0.67875284;0.841;458;458;458;458
1.0769176;0.77205884;0.7963938;0.763;0.7946383;0.761;458;458;458;458
1.3621999;0.6397059;0.72046983;0.832;0.7551256;0.803;458;458;458;458
1.3359497;0.63235295;0.7399018;0.798;0.8351936;0.765;458;458;458;458
1.2748461;0.6985294;0.59563756;0.867;0.62757015;0.854;458;458;458;458
0.87693;0.8014706;0.63377386;0.848;0.6841321;0.839;458;458;458;458
1.278987;0.6911765;0.6544016;0.835;0.6782873;0.826;458;458;458;458
1.1785916;0.7647059;0.63667095;0.858;0.6721467;0.836;458;458;458;458
1.0476171;0.7647059;0.80142134;0.777;0.8643616;0.756;458;458;458;458
1.1673326;0.6985294;0.6051531;0.852;0.64382654;0.834;458;458;458;458
1.2606899;0.6985294;0.6928637;0.808;0.74375516;0.786;458;458;458;458
0.8526746;0.8161765;0.7954068;0.767;0.7995055;0.777;458;458;458;458
1.0702976;0.7132353;0.6523178;0.816;0.7060096;0.795;458;458;458;458
0.9449126;0.7867647;0.62316877;0.833;0.68851036;0.818;458;458;458;458
1.3629408;0.63235295;0.7638056;0.784;0.80473477;0.756;458;458;458;458
1.1967555;0.6985294;0.8191676;0.74;0.8974606;0.699;458;458;458;458
1.015462;0.7794118;0.6144746;0.845;0.6482274;0.843;458;458;458;458
1.100473;0.6985294;0.6491953;0.851;0.6855971;0.848;458;458;458;458
1.2398229;0.6764706;0.6965695;0.835;0.6958746;0.823;458;458;458;458
0.9983644;0.7794118;0.6541968;0.85;0.7150887;0.829;458;458;458;458
1.3369243;0.6764706;0.7763341;0.762;0.8031983;0.759;458;458;458;458
1.2301242;0.7058824;0.63834655;0.836;0.6964016;0.819;458;458;458;458
0.9908366;0.7794118;0.678441;0.794;0.71440977;0.794;458;458;458;458
0.94604874;0.8014706;0.6667994;0.834;0.73265386;0.813;458;458;458;458
1.0527741;0.6617647;0.6207454;0.853;0.6480665;0.839;458;458;458;458
1.4090575;0.6838235;0.68912727;0.809;0.7470917;0.792;458;458;458;458
1.090251;0.7794118;0.6265099;0.851;0.6455791;0.842;458;458;458;458
1.2750349;0.7132353;0.751358;0.765;0.765537;0.762;458;458;458;458
1.034364;0.72794116;0.57781714;0.861;0.6434808;0.835;458;458;458;458
1.1731126;0.6838235;0.60588634;0.855;0.6439046;0.839;458;458;458;458
1.2500688;0.6911765;0.6471328;0.823;0.70736694;0.803;458;458;458;458
1.1478897;0.6911765;0.6107309;0.852;0.6380155;0.833;458;458;458;458
1.1659625;0.6985294;0.63180596;0.844;0.6230393;0.848;458;458;458;458
1.2167265;0.7058824;0.5949936;0.85;0.64552057;0.837;458;458;458;458
0.90569127;0.7941176;0.6928338;0.813;0.6991329;0.825;458;458;458;458
1.0111346;0.72794116;0.56013453;0.873;0.5678896;0.859;458;458;458;458
0.9624363;0.7647059;0.5599976;0.864;0.59538037;0.863;458;458;458;458
1.1616458;0.6985294;0.6057332;0.854;0.6323431;0.848;458;458;458;458
0.9929886;0.7352941;0.6003079;0.851;0.6681632;0.82;458;458;458;458
1.0359374;0.72794116;0.5553746;0.854;0.5863351;0.856;458;458;458;458
0.7553624;0.8455882;0.5749163;0.873;0.5982462;0.856;458;458;458;458
1.094118;0.6911765;0.6357776;0.842;0.6968519;0.815;458;458;458;458
0.96825266;0.7867647;0.6363628;0.83;0.7084422;0.801;458;458;458;458
1.0335708;0.77205884;0.6214631;0.844;0.6724758;0.828;458;458;458;458
0.96364164;0.7867647;0.62513894;0.851;0.63778615;0.847;458;458;458;458
0.8979949;0.7794118;0.6350493;0.85;0.659783;0.824;458;458;458;458
0.9797428;0.75735295;0.595193;0.836;0.6301084;0.816;458;458;458;458
1.102536;0.74264705;0.6821118;0.824;0.7150599;0.823;458;458;458;458
