loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.33284;0.073529415;6.046498;0.091;5.932594;0.087;286;286;286;286
2.3664505;0.23529412;2.3980136;0.106;2.4109702;0.099;286;286;286;286
2.2277205;0.19117647;2.1234033;0.254;2.11675;0.268;286;286;286;286
2.0550606;0.3970588;1.9532431;0.395;1.9436054;0.386;286;286;286;286
1.9525665;0.44117647;1.78838;0.46;1.8091017;0.463;286;286;286;286
1.7659384;0.5441176;1.5737896;0.555;1.5800405;0.562;286;286;286;286
1.6097213;0.5441176;1.3436234;0.708;1.3890465;0.679;286;286;286;286
1.6949807;0.44852942;1.19378;0.727;1.214722;0.72;286;286;286;286
1.3424072;0.5882353;1.0704483;0.714;1.0991985;0.699;286;286;286;286
1.5901475;0.5735294;1.0112026;0.709;1.0305514;0.701;286;286;286;286
1.2032728;0.6544118;0.9202146;0.794;0.96041924;0.767;286;286;286;286
1.5937139;0.61764705;1.0046601;0.673;1.0040444;0.661;286;286;286;286
1.3956295;0.64705884;0.87250024;0.747;0.90108067;0.754;286;286;286;286
1.3887423;0.6397059;0.8870819;0.752;0.9095315;0.744;286;286;286;286
1.572553;0.5882353;0.88779277;0.733;0.92944753;0.71;286;286;286;286
1.156392;0.74264705;0.8523465;0.733;0.8811716;0.71;286;286;286;286
1.279313;0.6617647;0.7245105;0.857;0.7502873;0.851;286;286;286;286
1.2801119;0.6764706;0.72913647;0.845;0.75931466;0.836;286;286;286;286
1.2123674;0.74264705;0.7506398;0.823;0.767607;0.796;286;286;286;286
1.2035575;0.7058824;0.7297891;0.821;0.7592819;0.811;286;286;286;286
1.0302057;0.77205884;0.69961596;0.861;0.7195351;0.852;286;286;286;286
1.1591654;0.6985294;0.7345887;0.832;0.74467254;0.815;286;286;286;286
1.3291559;0.6397059;0.7894669;0.8;0.7973363;0.791;286;286;286;286
1.084997;0.77205884;0.6812366;0.843;0.70013297;0.83;286;286;286;286
1.1007948;0.7794118;0.74339527;0.815;0.75546414;0.806;286;286;286;286
1.2602264;0.72794116;0.69756603;0.839;0.71955776;0.833;286;286;286;286
1.106922;0.75;0.6779386;0.842;0.7075767;0.836;286;286;286;286
1.004442;0.7647059;0.7470648;0.807;0.8005018;0.793;286;286;286;286
1.2302344;0.72794116;0.66090184;0.868;0.6970544;0.863;286;286;286;286
1.113635;0.74264705;0.63175637;0.872;0.6664312;0.86;286;286;286;286
1.0165503;0.74264705;0.71689004;0.806;0.7468725;0.792;286;286;286;286
1.1718239;0.7205882;0.67983115;0.857;0.6994818;0.843;286;286;286;286
1.2562075;0.7058824;0.66405624;0.836;0.6785687;0.814;286;286;286;286
1.203741;0.7205882;0.6160531;0.871;0.64365506;0.865;286;286;286;286
0.9264464;0.8014706;0.6716896;0.856;0.6861123;0.831;286;286;286;286
1.1454735;0.7647059;0.6399961;0.846;0.679944;0.831;286;286;286;286
1.1827793;0.75735295;0.6246116;0.863;0.6536063;0.852;286;286;286;286
1.2469603;0.6617647;0.79673034;0.77;0.8561883;0.729;286;286;286;286
1.1952443;0.7132353;0.63679695;0.852;0.6586308;0.839;286;286;286;286
1.2978476;0.6911765;0.6707199;0.855;0.68152004;0.858;286;286;286;286
0.92698157;0.7941176;0.60787106;0.86;0.6394634;0.855;286;286;286;286
1.0135655;0.7867647;0.6379808;0.844;0.6542184;0.827;286;286;286;286
1.2899892;0.72794116;0.6173191;0.86;0.6146923;0.865;286;286;286;286
