loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2710593;0.25735295;2.3109922;0.136;2.2816465;0.147;163;163;163;163
2.1847022;0.22058824;2.1352782;0.303;2.1310713;0.289;163;163;163;163
2.0227036;0.36764705;1.8626446;0.442;1.8852912;0.459;163;163;163;163
1.5975555;0.625;1.4280715;0.655;1.4166228;0.663;163;163;163;163
1.487228;0.625;1.1953195;0.702;1.2079014;0.692;163;163;163;163
1.491392;0.5735294;1.0026447;0.717;1.0196142;0.698;163;163;163;163
1.4179678;0.6544118;0.8344408;0.826;0.8517745;0.81;163;163;163;163
1.6169952;0.61764705;0.8305294;0.78;0.84136444;0.776;163;163;163;163
1.1207672;0.75;0.80964965;0.791;0.8051943;0.81;163;163;163;163
1.0872492;0.7647059;0.7603126;0.806;0.7809696;0.809;163;163;163;163
1.4552071;0.6102941;0.7441936;0.811;0.7696711;0.813;163;163;163;163
1.3215859;0.7205882;0.71186453;0.806;0.72412753;0.814;163;163;163;163
1.0686487;0.7352941;0.6994696;0.826;0.7105697;0.838;163;163;163;163
1.35;0.6911765;0.6657159;0.827;0.6952014;0.822;163;163;163;163
0.83026725;0.8308824;0.6431727;0.859;0.6543929;0.842;163;163;163;163
1.1304477;0.7205882;0.6812725;0.816;0.69881684;0.814;163;163;163;163
0.9624087;0.8014706;0.60629153;0.853;0.6221266;0.864;163;163;163;163
1.0424263;0.75;0.61614823;0.862;0.61939555;0.86;163;163;163;163
1.2198412;0.74264705;0.62897205;0.868;0.64942086;0.852;163;163;163;163
1.1818509;0.6691176;0.598271;0.86;0.61153847;0.85;163;163;163;163
0.98815703;0.7867647;0.5869233;0.87;0.60767156;0.857;163;163;163;163
1.1124943;0.7205882;0.58467025;0.87;0.6116581;0.858;163;163;163;163
1.0208682;0.7647059;0.63096607;0.854;0.6338509;0.863;163;163;163;163
0.94742584;0.77205884;0.5686019;0.873;0.5662277;0.874;163;163;163;163
1.0608528;0.7647059;0.60654265;0.856;0.64144135;0.837;163;163;163;163
1.0540262;0.77205884;0.5669908;0.863;0.5926992;0.841;163;163;163;163
1.220279;0.7205882;0.5731803;0.856;0.62497175;0.84;163;163;163;163
0.9705144;0.74264705;0.6036602;0.862;0.59725153;0.87;163;163;163;163
0.93293023;0.7867647;0.57950705;0.879;0.5952843;0.865;163;163;163;163
0.8777739;0.8235294;0.5240235;0.886;0.5358675;0.881;163;163;163;163
1.125806;0.74264705;0.5595558;0.867;0.58280957;0.853;163;163;163;163
0.9688932;0.7647059;0.5353089;0.879;0.54396814;0.869;163;163;163;163
0.8736894;0.8014706;0.542283;0.876;0.56040895;0.873;163;163;163;163
1.0407681;0.77205884;0.62451315;0.837;0.6342757;0.842;163;163;163;163
0.9082664;0.77205884;0.5658212;0.88;0.570576;0.864;163;163;163;163
0.89170337;0.8014706;0.57289654;0.863;0.60061693;0.845;163;163;163;163
1.0114133;0.74264705;0.56308615;0.876;0.5557451;0.875;163;163;163;163
0.90445924;0.7941176;0.52091557;0.888;0.53061634;0.887;163;163;163;163
1.1135292;0.7132353;0.5173996;0.888;0.5261623;0.876;163;163;163;163
1.050566;0.7352941;0.5443242;0.876;0.54968154;0.869;163;163;163;163
0.9937532;0.75;0.57372147;0.856;0.5964143;0.846;163;163;163;163
1.0236974;0.75735295;0.57792115;0.866;0.5887227;0.859;163;163;163;163
0.9298495;0.7794118;0.4987253;0.892;0.50140804;0.884;163;163;163;163
0.84673387;0.77205884;0.5511004;0.873;0.5546309;0.861;163;163;163;163
0.87022597;0.77205884;0.54830843;0.874;0.58914185;0.846;163;163;163;163
1.1828959;0.7058824;0.5576148;0.862;0.5942809;0.853;163;163;163;163
0.9815821;0.75;0.5305601;0.883;0.541525;0.878;163;163;163;163
1.1037794;0.7205882;0.5087287;0.892;0.50407195;0.885;163;163;163;163
0.82606727;0.8088235;0.50058347;0.885;0.54321337;0.869;163;163;163;163
0.94291306;0.77205884;0.5130304;0.879;0.5223902;0.863;163;163;163;163
0.9782284;0.7794118;0.52384096;0.871;0.53586954;0.866;163;163;163;163
0.9551891;0.7794118;0.5350198;0.885;0.5793746;0.862;163;163;163;163
0.8852049;0.7867647;0.5599117;0.872;0.5700767;0.858;163;163;163;163
0.69306284;0.8602941;0.48787746;0.888;0.4943318;0.897;163;163;163;163
0.77600336;0.8308824;0.5610702;0.864;0.5497228;0.864;163;163;163;163
0.94479066;0.7647059;0.5158281;0.891;0.5365865;0.871;163;163;163;163
0.9339281;0.74264705;0.5380624;0.871;0.58306587;0.859;163;163;163;163
1.0333196;0.75;0.5800421;0.865;0.60733163;0.846;163;163;163;163
0.88466436;0.7941176;0.59701127;0.858;0.5774093;0.856;163;163;163;163
0.6609801;0.8602941;0.57588303;0.867;0.61792165;0.83;163;163;163;163
0.9114819;0.7647059;0.5141583;0.885;0.5434317;0.869;163;163;163;163
1.1567569;0.72794116;0.53867126;0.867;0.5134802;0.879;163;163;163;163
0.8530409;0.7867647;0.49840167;0.887;0.51100975;0.879;163;163;163;163
0.9513746;0.7647059;0.5413672;0.873;0.5647717;0.853;163;163;163;163
0.9024076;0.7794118;0.5310919;0.873;0.5493269;0.851;163;163;163;163
0.8807559;0.7941176;0.55522245;0.875;0.54098946;0.864;163;163;163;163
0.8052294;0.7941176;0.617125;0.837;0.58258086;0.856;163;163;163;163
0.9959394;0.75735295;0.52181816;0.873;0.50042963;0.876;163;163;163;163
0.71698093;0.8014706;0.49992803;0.877;0.5074556;0.88;163;163;163;163
1.0361435;0.75735295;0.65417725;0.824;0.5960543;0.841;163;163;163;163
0.99595463;0.7205882;0.5374879;0.87;0.52332073;0.879;163;163;163;163
0.9033306;0.7794118;0.49432448;0.885;0.49779966;0.883;163;163;163;163
0.73692644;0.7941176;0.5449755;0.86;0.5835076;0.845;163;163;163;163
0.73395735;0.8014706;0.5804993;0.867;0.59008133;0.854;163;163;163;163
0.9229161;0.7941176;0.49669698;0.893;0.5129929;0.876;163;163;163;163
0.620268;0.8382353;0.58041793;0.862;0.5506707;0.865;163;163;163;163
0.91418695;0.7647059;0.5304266;0.873;0.55380076;0.86;163;163;163;163
0.78091013;0.8235294;0.51510537;0.877;0.5253274;0.858;163;163;163;163
0.84980047;0.7647059;0.5936026;0.861;0.5721059;0.852;163;163;163;163
0.9533226;0.75;0.5319361;0.875;0.5585113;0.856;163;163;163;163
0.81962126;0.7867647;0.5067176;0.877;0.5046839;0.875;163;163;163;163
0.84073794;0.7867647;0.594908;0.87;0.6339261;0.845;163;163;163;163
0.8326338;0.77205884;0.56571394;0.866;0.5778607;0.86;163;163;163;163
0.7545236;0.8161765;0.5491161;0.869;0.5686651;0.851;163;163;163;163
0.94338787;0.72794116;0.5552521;0.87;0.5424486;0.873;163;163;163;163
0.77626354;0.7867647;0.56229293;0.865;0.5506939;0.863;163;163;163;163
0.73295593;0.8014706;0.5049815;0.873;0.4813733;0.877;163;163;163;163
0.6402218;0.8235294;0.510025;0.882;0.49774504;0.875;163;163;163;163
0.90080446;0.7647059;0.5517109;0.865;0.5249507;0.861;163;163;163;163
