loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970662;0.080882356;2.2258358;0.141;2.2139888;0.15;136;136;136;136
2.0161977;0.3897059;1.8652543;0.478;1.8981863;0.454;136;136;136;136
1.6000907;0.50735295;1.4033109;0.603;1.4515015;0.583;136;136;136;136
1.4933894;0.5367647;1.0838926;0.696;1.1383445;0.682;136;136;136;136
1.1623354;0.7205882;0.88428897;0.751;0.9317154;0.744;136;136;136;136
1.2061154;0.6397059;0.78511417;0.835;0.8400597;0.811;136;136;136;136
1.3711842;0.6691176;0.8389241;0.793;0.90656906;0.758;136;136;136;136
1.1888489;0.7647059;0.7290442;0.825;0.76443195;0.809;136;136;136;136
1.1572453;0.7132353;0.67206854;0.858;0.6981424;0.837;136;136;136;136
1.0231428;0.77205884;0.6524226;0.863;0.6788269;0.843;136;136;136;136
1.1165164;0.75735295;0.6477986;0.858;0.6692318;0.824;136;136;136;136
1.1473005;0.7352941;0.68313897;0.807;0.68838847;0.811;136;136;136;136
1.0960094;0.7352941;0.60108787;0.859;0.6321048;0.857;136;136;136;136
1.0583549;0.7647059;0.5866708;0.862;0.5999959;0.854;136;136;136;136
1.4250517;0.6617647;0.5779923;0.863;0.57849497;0.879;136;136;136;136
0.9780778;0.7647059;0.5609292;0.874;0.5779441;0.871;136;136;136;136
1.2459792;0.6985294;0.5593963;0.883;0.5604066;0.879;136;136;136;136
1.0133616;0.7647059;0.5864861;0.847;0.5984385;0.853;136;136;136;136
1.0469856;0.77205884;0.57167125;0.859;0.5911955;0.868;136;136;136;136
0.84409356;0.8088235;0.531205;0.883;0.5405895;0.879;136;136;136;136
1.0564351;0.75;0.53882885;0.882;0.5426256;0.88;136;136;136;136
0.84456354;0.8161765;0.5572148;0.886;0.5970316;0.876;136;136;136;136
0.9479176;0.75735295;0.55333775;0.884;0.56738025;0.882;136;136;136;136
0.8164475;0.8088235;0.55762583;0.872;0.57514256;0.864;136;136;136;136
1.0299376;0.74264705;0.5231327;0.879;0.52232283;0.89;136;136;136;136
0.8468233;0.8308824;0.5520561;0.885;0.5550865;0.892;136;136;136;136
0.8514427;0.8014706;0.50906;0.89;0.51827157;0.883;136;136;136;136
0.9846208;0.7647059;0.516002;0.883;0.53567106;0.873;136;136;136;136
0.69369984;0.8602941;0.5088105;0.886;0.52055025;0.884;136;136;136;136
0.83663803;0.8014706;0.5134029;0.878;0.525906;0.873;136;136;136;136
0.961094;0.75;0.51764494;0.887;0.5401411;0.869;136;136;136;136
0.8104245;0.8014706;0.53806925;0.881;0.55350304;0.889;136;136;136;136
1.0177401;0.7647059;0.52862537;0.886;0.5570928;0.87;136;136;136;136
0.74536633;0.8235294;0.5130939;0.877;0.53701824;0.88;136;136;136;136
0.7695357;0.8308824;0.5013358;0.885;0.5050751;0.892;136;136;136;136
0.8056841;0.7941176;0.47358674;0.895;0.4767927;0.9;136;136;136;136
0.88094115;0.8014706;0.5026633;0.879;0.51452744;0.879;136;136;136;136
0.8488706;0.7941176;0.47678778;0.896;0.49074844;0.881;136;136;136;136
0.84667647;0.8014706;0.49362925;0.889;0.4992699;0.888;136;136;136;136
0.89438;0.7867647;0.4808091;0.89;0.482284;0.894;136;136;136;136
0.7582887;0.8088235;0.470055;0.892;0.49090075;0.895;136;136;136;136
0.9023881;0.7867647;0.48401335;0.897;0.50235283;0.9;136;136;136;136
0.91554785;0.7867647;0.46811515;0.895;0.47428563;0.892;136;136;136;136
0.956477;0.7352941;0.4787171;0.89;0.51332;0.871;136;136;136;136
0.794604;0.8088235;0.5276112;0.876;0.5232172;0.886;136;136;136;136
0.7978416;0.8088235;0.44533336;0.901;0.4611123;0.892;136;136;136;136
0.87288505;0.7941176;0.48312023;0.881;0.49804223;0.886;136;136;136;136
0.7871123;0.7941176;0.45737916;0.89;0.4870191;0.885;136;136;136;136
0.7807348;0.8161765;0.50549555;0.888;0.53119725;0.873;136;136;136;136
0.6270589;0.86764705;0.45513627;0.886;0.45896366;0.893;136;136;136;136
0.7916716;0.8014706;0.48607442;0.883;0.51877016;0.872;136;136;136;136
0.7682502;0.8014706;0.4548748;0.886;0.47509858;0.89;136;136;136;136
0.81662935;0.8088235;0.45015886;0.9;0.46847063;0.886;136;136;136;136
0.8919999;0.77205884;0.4455616;0.898;0.47600284;0.888;136;136;136;136
0.8194256;0.8014706;0.46810302;0.902;0.47661948;0.893;136;136;136;136
0.794365;0.8088235;0.458733;0.893;0.4747805;0.889;136;136;136;136
0.72235984;0.8308824;0.44102105;0.892;0.44897693;0.899;136;136;136;136
0.60218936;0.88235295;0.4904593;0.89;0.5327073;0.869;136;136;136;136
0.7240756;0.8308824;0.46342367;0.894;0.48187837;0.901;136;136;136;136
0.6093146;0.8308824;0.5043965;0.875;0.5129389;0.877;136;136;136;136
0.5557839;0.88235295;0.48903716;0.877;0.51093537;0.881;136;136;136;136
0.6120677;0.8382353;0.53209275;0.861;0.5554905;0.864;136;136;136;136
0.62479126;0.8382353;0.45530573;0.891;0.4651121;0.898;136;136;136;136
0.90980107;0.77205884;0.4509194;0.889;0.4670181;0.885;136;136;136;136
0.87117696;0.7867647;0.46915454;0.892;0.48373076;0.89;136;136;136;136
0.8826976;0.7867647;0.5138593;0.871;0.50662065;0.87;136;136;136;136
0.75255346;0.8382353;0.5420333;0.864;0.5722407;0.844;136;136;136;136
0.86842823;0.7647059;0.5161722;0.869;0.5741465;0.847;136;136;136;136
0.7782347;0.8161765;0.4806766;0.89;0.5124356;0.881;136;136;136;136
0.7802611;0.7867647;0.4398227;0.899;0.4653018;0.896;136;136;136;136
0.5938699;0.8455882;0.48212162;0.871;0.5208552;0.87;136;136;136;136
0.7372834;0.8308824;0.4837548;0.881;0.4910519;0.881;136;136;136;136
0.71708965;0.8235294;0.44704264;0.89;0.4695747;0.887;136;136;136;136
0.6223983;0.8382353;0.48081556;0.88;0.48649988;0.873;136;136;136;136
0.6369574;0.8235294;0.48542354;0.864;0.5020998;0.865;136;136;136;136
0.6960339;0.8088235;0.45117775;0.897;0.47129142;0.889;136;136;136;136
0.87329423;0.7794118;0.44369888;0.899;0.4638066;0.889;136;136;136;136
0.6637818;0.8308824;0.47764128;0.872;0.502809;0.874;136;136;136;136
0.5543553;0.85294116;0.4500124;0.886;0.44808888;0.89;136;136;136;136
0.60183525;0.85294116;0.4885376;0.885;0.49361113;0.886;136;136;136;136
0.6617872;0.8235294;0.47068942;0.885;0.49580824;0.878;136;136;136;136
0.6681234;0.8014706;0.45262304;0.886;0.47619396;0.884;136;136;136;136
0.7701525;0.8088235;0.48501134;0.878;0.50562984;0.868;136;136;136;136
0.63650906;0.8235294;0.4903343;0.876;0.5278404;0.861;136;136;136;136
0.6482744;0.86764705;0.4645677;0.883;0.4864054;0.877;136;136;136;136
0.56780016;0.8455882;0.49947372;0.864;0.50961536;0.879;136;136;136;136
0.7087505;0.8161765;0.47787628;0.884;0.5142611;0.873;136;136;136;136
0.58553547;0.8382353;0.5403577;0.857;0.5741425;0.848;136;136;136;136
0.747637;0.7647059;0.48766854;0.881;0.5142947;0.865;136;136;136;136
0.48154157;0.89705884;0.44233277;0.888;0.46759516;0.889;136;136;136;136
0.7233985;0.8088235;0.529139;0.864;0.54723185;0.863;136;136;136;136
0.594108;0.85294116;0.45987883;0.876;0.48854658;0.876;136;136;136;136
0.56963766;0.8308824;0.4966621;0.877;0.52745306;0.856;136;136;136;136
0.42508715;0.875;0.48376575;0.868;0.49387673;0.876;136;136;136;136
0.7627531;0.7647059;0.4727921;0.883;0.48391032;0.889;136;136;136;136
0.53706133;0.8455882;0.508187;0.868;0.5218409;0.866;136;136;136;136
0.56861746;0.8602941;0.48604682;0.864;0.502332;0.865;136;136;136;136
0.53623533;0.85294116;0.5477989;0.863;0.56759655;0.858;136;136;136;136
0.54044974;0.85294116;0.50589985;0.865;0.51984715;0.859;136;136;136;136
0.5222203;0.8382353;0.5277949;0.858;0.5690928;0.838;136;136;136;136
0.71138734;0.7941176;0.49666408;0.869;0.5264862;0.863;136;136;136;136
0.47943968;0.88235295;0.5199075;0.859;0.52358127;0.854;136;136;136;136
0.7652643;0.7867647;0.50993925;0.864;0.53197485;0.855;136;136;136;136
0.5613507;0.8308824;0.62901497;0.833;0.63224643;0.827;136;136;136;136
0.5911273;0.8308824;0.48353446;0.873;0.5081784;0.863;136;136;136;136
0.6396871;0.7794118;0.53761536;0.866;0.566276;0.841;136;136;136;136
0.5207468;0.8308824;0.51124746;0.874;0.5182189;0.876;136;136;136;136
0.7262749;0.77205884;0.54250586;0.854;0.54634947;0.863;136;136;136;136
0.46806628;0.8455882;0.519987;0.859;0.52636206;0.872;136;136;136;136
0.604449;0.8602941;0.5157375;0.865;0.52434057;0.862;136;136;136;136
0.553126;0.8455882;0.54215765;0.864;0.5772014;0.843;136;136;136;136
0.57885265;0.8161765;0.5372141;0.863;0.55942047;0.841;136;136;136;136
0.33029145;0.9338235;0.53837836;0.858;0.56143093;0.854;136;136;136;136
0.5375705;0.88235295;0.5148522;0.873;0.5344017;0.86;136;136;136;136
0.60491574;0.8382353;0.5424998;0.859;0.58726555;0.829;136;136;136;136
0.43856233;0.8897059;0.49263418;0.868;0.49367997;0.875;136;136;136;136
0.46437132;0.8382353;0.6043224;0.835;0.62399626;0.819;136;136;136;136
0.6121214;0.8235294;0.5139265;0.86;0.5361383;0.852;136;136;136;136
0.3483734;0.9117647;0.54851466;0.854;0.58045274;0.838;136;136;136;136
0.6877542;0.8088235;0.52261156;0.862;0.5313094;0.855;136;136;136;136
0.56441253;0.8308824;0.5284398;0.858;0.55778825;0.85;136;136;136;136
0.48940867;0.8382353;0.58622986;0.829;0.62882364;0.829;136;136;136;136
0.5813402;0.8161765;0.5040004;0.861;0.5386677;0.853;136;136;136;136
0.42017165;0.875;0.5756046;0.832;0.6196122;0.822;136;136;136;136
0.4117553;0.875;0.5433245;0.849;0.5861304;0.848;136;136;136;136
0.433581;0.8897059;0.5497163;0.852;0.5835835;0.85;136;136;136;136
0.5001525;0.85294116;0.54997456;0.865;0.5507943;0.864;136;136;136;136
0.54330003;0.8308824;0.5209517;0.862;0.5265942;0.864;136;136;136;136
0.47104332;0.875;0.6025844;0.836;0.6271818;0.83;136;136;136;136
0.776521;0.8014706;0.5600779;0.858;0.58498794;0.854;136;136;136;136
0.45837826;0.8897059;0.55656916;0.85;0.582419;0.844;136;136;136;136
0.41609073;0.89705884;0.5624971;0.84;0.5794608;0.846;136;136;136;136
0.38281527;0.88235295;0.604717;0.833;0.62805426;0.824;136;136;136;136
0.37267262;0.8897059;0.5605081;0.857;0.5973649;0.844;136;136;136;136
0.38215497;0.89705884;0.57011783;0.858;0.57438195;0.852;136;136;136;136
0.38727778;0.88235295;0.5821089;0.847;0.59884375;0.845;136;136;136;136
0.46021047;0.8455882;0.516482;0.859;0.5490071;0.859;136;136;136;136
0.5183178;0.8382353;0.59233564;0.847;0.57701135;0.841;136;136;136;136
0.35336006;0.89705884;0.5978445;0.843;0.61363524;0.836;136;136;136;136
0.5607555;0.8308824;0.54487103;0.851;0.5818279;0.841;136;136;136;136
0.48746815;0.8602941;0.59778064;0.835;0.621277;0.836;136;136;136;136
0.4196569;0.88235295;0.5815731;0.845;0.614626;0.842;136;136;136;136
0.49301657;0.8382353;0.5721052;0.836;0.59285927;0.843;136;136;136;136
