loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.056078;0.073529415;25.850567;0.089;25.9289;0.11;403;403;403;403
7.1970057;0.05882353;6.5612717;0.172;6.503643;0.178;403;403;403;403
2.4935617;0.15441176;2.5424275;0.151;2.5335515;0.162;403;403;403;403
2.1374068;0.30147058;2.1395772;0.228;2.0837903;0.265;403;403;403;403
1.9935597;0.43382353;1.983868;0.473;1.9644619;0.467;403;403;403;403
1.965403;0.2647059;1.8005979;0.508;1.8104717;0.5;403;403;403;403
1.761557;0.49264705;1.640742;0.504;1.6761415;0.478;403;403;403;403
1.6823597;0.5367647;1.4843109;0.601;1.5190406;0.598;403;403;403;403
1.6368306;0.5294118;1.3509381;0.688;1.3559778;0.671;403;403;403;403
1.5073844;0.5808824;1.3266042;0.628;1.3875446;0.6;403;403;403;403
1.5039389;0.49264705;1.2620134;0.66;1.3296801;0.631;403;403;403;403
1.457605;0.5882353;1.2533414;0.583;1.3135335;0.563;403;403;403;403
1.5280974;0.5588235;1.1569331;0.637;1.2123647;0.609;403;403;403;403
1.4903785;0.5294118;1.098203;0.707;1.1840764;0.661;403;403;403;403
1.3494834;0.61764705;0.90343416;0.825;0.9414199;0.793;403;403;403;403
1.1690084;0.72794116;0.99875945;0.689;1.038513;0.659;403;403;403;403
1.425534;0.6764706;0.9833752;0.699;1.0019021;0.677;403;403;403;403
1.19585;0.64705884;1.1108272;0.659;1.1618503;0.624;403;403;403;403
1.4174418;0.5882353;1.174926;0.646;1.1841063;0.646;403;403;403;403
1.4497774;0.61764705;0.9176079;0.763;0.92113155;0.74;403;403;403;403
1.3255943;0.6691176;0.8926025;0.737;0.94444823;0.705;403;403;403;403
1.2330133;0.7132353;0.8288836;0.775;0.87571424;0.753;403;403;403;403
1.3491981;0.6617647;0.8286164;0.787;0.8514667;0.777;403;403;403;403
1.2449795;0.6911765;0.91171694;0.744;0.9042595;0.76;403;403;403;403
1.4455767;0.6102941;0.9487383;0.706;0.93309045;0.702;403;403;403;403
1.2287338;0.6617647;0.7905119;0.805;0.84614605;0.779;403;403;403;403
1.2362578;0.75;0.8489364;0.782;0.8701285;0.768;403;403;403;403
1.4245799;0.6764706;0.8433983;0.781;0.8563266;0.779;403;403;403;403
1.027318;0.75;0.9126064;0.747;0.968602;0.719;403;403;403;403
1.1653852;0.6764706;0.8874688;0.725;0.92496496;0.714;403;403;403;403
1.2732967;0.64705884;0.80344605;0.766;0.84991366;0.751;403;403;403;403
1.1674317;0.72794116;0.8449421;0.753;0.8919801;0.729;403;403;403;403
1.1955475;0.6985294;0.8061529;0.782;0.87726843;0.761;403;403;403;403
1.2729534;0.72794116;0.74173635;0.809;0.787098;0.791;403;403;403;403
1.2936444;0.7132353;0.7251779;0.834;0.77513516;0.805;403;403;403;403
1.1219845;0.6617647;0.781111;0.757;0.83103627;0.743;403;403;403;403
1.3232763;0.6764706;0.83942336;0.745;0.8637789;0.717;403;403;403;403
1.2382038;0.72794116;0.7445918;0.802;0.77513874;0.781;403;403;403;403
1.0857067;0.7205882;0.73353654;0.812;0.76442015;0.79;403;403;403;403
1.2550433;0.7352941;0.8369933;0.725;0.9073485;0.711;403;403;403;403
1.0605991;0.75;0.7608679;0.798;0.8163407;0.764;403;403;403;403
1.360831;0.60294116;0.72638756;0.82;0.76573175;0.809;403;403;403;403
1.1889073;0.74264705;0.73159987;0.811;0.7565338;0.795;403;403;403;403
1.299601;0.6617647;0.69910514;0.819;0.7592256;0.807;403;403;403;403
0.88091725;0.8308824;0.71345776;0.819;0.75415707;0.797;403;403;403;403
1.0906334;0.72794116;0.78816116;0.774;0.8085012;0.763;403;403;403;403
1.3076388;0.6911765;0.72485954;0.812;0.76634717;0.792;403;403;403;403
