loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2536893;0.36764705;2.2423635;0.43;2.2438426;0.427;64;64;64;64
1.9199811;0.3897059;1.8222847;0.444;1.8398294;0.423;64;64;64;64
1.5246767;0.5367647;1.2563983;0.595;1.2891557;0.598;64;64;64;64
1.4992946;0.5661765;1.0614005;0.68;1.1103075;0.644;64;64;64;64
1.5657154;0.5588235;0.97030824;0.737;1.0299784;0.7;64;64;64;64
1.1858112;0.6617647;0.8593007;0.764;0.90693843;0.759;64;64;64;64
1.1504279;0.7058824;0.81876796;0.784;0.85390985;0.77;64;64;64;64
1.1484079;0.6985294;0.7893185;0.802;0.8272689;0.781;64;64;64;64
1.1876577;0.7058824;0.78145754;0.814;0.8060154;0.8;64;64;64;64
1.1418197;0.7132353;0.78009754;0.777;0.8093762;0.761;64;64;64;64
1.050014;0.7941176;0.7350446;0.801;0.7691837;0.797;64;64;64;64
1.1557063;0.72794116;0.69073343;0.827;0.71749216;0.815;64;64;64;64
1.2866029;0.6838235;0.6808215;0.839;0.7114158;0.819;64;64;64;64
1.1462622;0.72794116;0.6906291;0.833;0.7317516;0.812;64;64;64;64
0.8774566;0.7867647;0.65595204;0.839;0.6654022;0.835;64;64;64;64
1.0057126;0.7794118;0.6485127;0.844;0.6500477;0.845;64;64;64;64
1.0363574;0.75735295;0.66022795;0.848;0.66780376;0.839;64;64;64;64
1.0538632;0.7647059;0.63055927;0.853;0.63571715;0.85;64;64;64;64
0.87141025;0.7794118;0.63356394;0.849;0.6372589;0.847;64;64;64;64
1.1287585;0.7058824;0.62538815;0.848;0.64461875;0.845;64;64;64;64
1.113401;0.72794116;0.6273011;0.854;0.6225061;0.856;64;64;64;64
0.81450003;0.8014706;0.6242818;0.854;0.63291854;0.855;64;64;64;64
1.1454496;0.72794116;0.6368185;0.849;0.6207461;0.847;64;64;64;64
0.98868763;0.75735295;0.6379917;0.846;0.6329279;0.854;64;64;64;64
0.81993204;0.7867647;0.5844694;0.862;0.5941151;0.862;64;64;64;64
0.8924456;0.7867647;0.58269256;0.864;0.5984757;0.854;64;64;64;64
1.023915;0.75735295;0.56650436;0.854;0.58288807;0.855;64;64;64;64
1.0673575;0.7352941;0.5549893;0.873;0.57061344;0.866;64;64;64;64
0.885815;0.7867647;0.5749774;0.872;0.5855958;0.855;64;64;64;64
1.0635073;0.72794116;0.58761454;0.865;0.59338444;0.858;64;64;64;64
0.8784868;0.7794118;0.57315713;0.865;0.57425165;0.858;64;64;64;64
0.86700803;0.8014706;0.55883473;0.875;0.566531;0.858;64;64;64;64
0.94393945;0.77205884;0.5693467;0.878;0.5788863;0.869;64;64;64;64
1.1793461;0.7058824;0.5555705;0.872;0.5805288;0.856;64;64;64;64
0.8876391;0.7867647;0.5368378;0.871;0.5506936;0.864;64;64;64;64
0.9623009;0.7647059;0.5930466;0.861;0.5972255;0.859;64;64;64;64
1.0546923;0.75735295;0.52886415;0.871;0.5460924;0.87;64;64;64;64
0.85686255;0.8235294;0.5384325;0.877;0.5411326;0.875;64;64;64;64
0.77580076;0.8235294;0.5437181;0.873;0.57190776;0.861;64;64;64;64
1.1114702;0.6911765;0.54723525;0.877;0.5672751;0.859;64;64;64;64
0.9005809;0.7647059;0.5858132;0.864;0.5837857;0.86;64;64;64;64
1.026297;0.7132353;0.53859544;0.878;0.5579519;0.872;64;64;64;64
0.8094217;0.8308824;0.5362501;0.874;0.5474267;0.859;64;64;64;64
0.9755812;0.75;0.53355974;0.877;0.5530346;0.857;64;64;64;64
0.7833237;0.8088235;0.5378694;0.875;0.544083;0.862;64;64;64;64
0.97624093;0.75;0.57741827;0.855;0.5911325;0.842;64;64;64;64
1.0714352;0.72794116;0.55405134;0.868;0.56425273;0.853;64;64;64;64
1.0624893;0.7205882;0.57359296;0.867;0.58764315;0.858;64;64;64;64
0.7942295;0.8235294;0.51832867;0.873;0.52710515;0.875;64;64;64;64
0.98193586;0.75735295;0.54129225;0.873;0.54132473;0.87;64;64;64;64
0.92392945;0.77205884;0.5563951;0.855;0.55394495;0.856;64;64;64;64
0.6520662;0.85294116;0.5532465;0.863;0.5556167;0.859;64;64;64;64
0.6755913;0.8308824;0.5331851;0.866;0.5418364;0.865;64;64;64;64
0.8213091;0.8014706;0.59955627;0.858;0.58420473;0.861;64;64;64;64
0.75733846;0.8308824;0.5540483;0.866;0.55720377;0.854;64;64;64;64
0.7973449;0.8161765;0.5566239;0.874;0.5518027;0.868;64;64;64;64
0.85504436;0.7794118;0.56092125;0.866;0.55524784;0.859;64;64;64;64
0.83472306;0.7867647;0.53394604;0.871;0.54531837;0.865;64;64;64;64
0.9863215;0.75;0.5888944;0.863;0.5748606;0.863;64;64;64;64
0.7581042;0.8235294;0.5259774;0.869;0.52820855;0.871;64;64;64;64
0.7076732;0.8308824;0.5658086;0.864;0.5461084;0.87;64;64;64;64
0.7976847;0.7867647;0.5468287;0.873;0.5446454;0.857;64;64;64;64
0.8092142;0.7794118;0.58890724;0.863;0.5788618;0.855;64;64;64;64
0.95260864;0.8014706;0.5945745;0.861;0.59944785;0.85;64;64;64;64
0.9166221;0.7794118;0.6050079;0.861;0.5923525;0.858;64;64;64;64
0.8231866;0.7867647;0.5405064;0.874;0.533213;0.866;64;64;64;64
0.85686237;0.7941176;0.52409846;0.865;0.527656;0.863;64;64;64;64
0.74420977;0.8235294;0.56903183;0.857;0.5594446;0.854;64;64;64;64
0.85786414;0.75;0.53014255;0.869;0.5361856;0.859;64;64;64;64
0.80284125;0.7941176;0.59499496;0.863;0.59559995;0.855;64;64;64;64
0.79711676;0.8014706;0.56561315;0.865;0.55846035;0.852;64;64;64;64
0.86448455;0.8235294;0.57089907;0.864;0.5700996;0.857;64;64;64;64
0.6766486;0.8382353;0.5541448;0.866;0.54260176;0.868;64;64;64;64
0.70722616;0.8308824;0.5717996;0.864;0.57085365;0.846;64;64;64;64
0.6865554;0.8382353;0.56427705;0.866;0.56156003;0.858;64;64;64;64
0.7973058;0.8235294;0.56225103;0.864;0.55329126;0.861;64;64;64;64
0.97627205;0.75735295;0.54595834;0.867;0.54471964;0.859;64;64;64;64
0.8416486;0.8014706;0.54798925;0.868;0.5537938;0.852;64;64;64;64
0.7655038;0.8088235;0.55767393;0.865;0.5649607;0.851;64;64;64;64
0.83239204;0.7941176;0.60376203;0.844;0.5853693;0.852;64;64;64;64
0.7376044;0.7867647;0.5481235;0.866;0.54797083;0.856;64;64;64;64
0.93959403;0.7352941;0.59935933;0.853;0.5929576;0.849;64;64;64;64
0.7734829;0.7867647;0.5521337;0.859;0.5665663;0.843;64;64;64;64
0.75680697;0.7867647;0.5686193;0.862;0.5584542;0.853;64;64;64;64
0.8146799;0.7794118;0.5860824;0.853;0.61027974;0.833;64;64;64;64
0.8423414;0.8014706;0.58574206;0.852;0.5864034;0.85;64;64;64;64
0.8537143;0.77205884;0.5710657;0.866;0.57600504;0.842;64;64;64;64
0.8166138;0.7794118;0.5659974;0.862;0.560951;0.847;64;64;64;64
0.65525;0.85294116;0.5773149;0.861;0.57733476;0.846;64;64;64;64
0.67115396;0.8308824;0.5778226;0.861;0.56850463;0.849;64;64;64;64
0.8063691;0.7941176;0.5542282;0.867;0.5626343;0.843;64;64;64;64
0.8939262;0.7647059;0.59531355;0.848;0.5756993;0.854;64;64;64;64
0.66619253;0.8308824;0.58212197;0.867;0.59067017;0.847;64;64;64;64
0.9106145;0.7647059;0.6004408;0.858;0.5962623;0.84;64;64;64;64
0.8570335;0.77205884;0.6164133;0.85;0.6154687;0.834;64;64;64;64
0.6770263;0.8308824;0.612758;0.849;0.59223133;0.85;64;64;64;64
0.62258875;0.8382353;0.622615;0.847;0.61237633;0.844;64;64;64;64
0.845479;0.7794118;0.69532245;0.819;0.6793707;0.818;64;64;64;64
0.69024837;0.8602941;0.6184722;0.844;0.6092296;0.836;64;64;64;64
0.77979714;0.8014706;0.5864951;0.856;0.5735941;0.846;64;64;64;64
0.8407121;0.7867647;0.5524126;0.857;0.5492112;0.854;64;64;64;64
0.8347776;0.77205884;0.6136136;0.844;0.6033067;0.838;64;64;64;64
0.76842856;0.7941176;0.5887525;0.848;0.57444674;0.849;64;64;64;64
0.94146043;0.75;0.58943164;0.846;0.5948362;0.842;64;64;64;64
