loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.718756;0.16176471;17.715069;0.098;18.498922;0.094;374;374;374;374
3.8699942;0.10294118;4.7823205;0.107;4.672535;0.126;374;374;374;374
2.241313;0.1764706;2.304163;0.097;2.2579784;0.123;374;374;374;374
2.037817;0.29411766;1.9773153;0.386;1.989812;0.382;374;374;374;374
1.876547;0.3970588;1.8391129;0.269;1.9011879;0.224;374;374;374;374
1.8067298;0.45588234;1.5965779;0.637;1.6521204;0.596;374;374;374;374
1.6970091;0.4779412;1.4605594;0.564;1.4911025;0.546;374;374;374;374
1.68756;0.50735295;1.3849345;0.53;1.4524336;0.505;374;374;374;374
1.6338849;0.5147059;1.3694514;0.487;1.4088043;0.463;374;374;374;374
1.4019488;0.6544118;1.1819572;0.645;1.2206409;0.618;374;374;374;374
1.498349;0.5808824;1.0583234;0.779;1.1015267;0.757;374;374;374;374
1.3191246;0.6764706;0.98607177;0.804;1.0130506;0.782;374;374;374;374
1.3876697;0.61764705;1.0866003;0.664;1.1658018;0.614;374;374;374;374
1.401853;0.63235295;1.01159;0.706;1.0765063;0.678;374;374;374;374
1.2443279;0.6397059;0.9029845;0.746;0.9451359;0.723;374;374;374;374
1.336453;0.61764705;0.8615088;0.783;0.8785865;0.785;374;374;374;374
1.2996352;0.6397059;0.8405995;0.81;0.864045;0.794;374;374;374;374
1.4733906;0.6397059;1.0539346;0.644;1.0574489;0.66;374;374;374;374
1.4392706;0.5808824;0.92100745;0.74;0.9329889;0.726;374;374;374;374
1.4714237;0.60294116;0.7751806;0.819;0.8120258;0.791;374;374;374;374
1.1841478;0.7132353;0.97218394;0.691;1.0251737;0.658;374;374;374;374
1.5207148;0.625;0.7817025;0.833;0.82537156;0.809;374;374;374;374
1.3354387;0.6764706;0.81443053;0.799;0.85646176;0.797;374;374;374;374
1.1878338;0.6985294;0.7805585;0.807;0.80563116;0.798;374;374;374;374
1.1723117;0.6838235;1.034559;0.635;1.0846871;0.615;374;374;374;374
1.4644123;0.5955882;0.7321918;0.794;0.78229076;0.786;374;374;374;374
1.5655941;0.60294116;0.73897046;0.807;0.7665935;0.788;374;374;374;374
1.0364038;0.75;0.7477634;0.821;0.74742323;0.81;374;374;374;374
1.139183;0.7205882;0.80583924;0.785;0.8048169;0.787;374;374;374;374
1.1445194;0.6985294;0.8180808;0.779;0.87490064;0.774;374;374;374;374
1.2904328;0.6764706;0.8191422;0.761;0.8194585;0.766;374;374;374;374
1.1669905;0.6985294;0.6946971;0.846;0.7523266;0.806;374;374;374;374
1.3237835;0.5882353;0.7423043;0.808;0.7945402;0.78;374;374;374;374
1.2713712;0.6544118;0.74277014;0.797;0.78539646;0.757;374;374;374;374
1.4848645;0.5882353;0.69134676;0.83;0.73101455;0.814;374;374;374;374
1.2578082;0.6397059;0.84054977;0.745;0.8780578;0.715;374;374;374;374
1.1743141;0.6911765;0.78696775;0.799;0.78338563;0.803;374;374;374;374
1.2092015;0.7132353;0.897817;0.704;0.91888773;0.695;374;374;374;374
1.1882906;0.7352941;0.719586;0.834;0.7380974;0.822;374;374;374;374
1.1461663;0.7352941;0.68240345;0.845;0.70192444;0.842;374;374;374;374
1.1215107;0.72794116;0.70617753;0.832;0.72076094;0.824;374;374;374;374
1.1513672;0.72794116;0.8001526;0.802;0.83553857;0.784;374;374;374;374
1.0659003;0.75;0.7123903;0.817;0.7268171;0.814;374;374;374;374
1.2643764;0.72794116;0.7191358;0.832;0.7712603;0.8;374;374;374;374
1.183223;0.7352941;0.7650157;0.785;0.7667102;0.795;374;374;374;374
1.0197688;0.74264705;0.7590311;0.806;0.8121812;0.769;374;374;374;374
1.1289846;0.75;0.72399837;0.813;0.7546897;0.798;374;374;374;374
0.910847;0.7867647;0.67472637;0.84;0.72462547;0.814;374;374;374;374
1.1522293;0.7205882;0.8419797;0.769;0.94388735;0.718;374;374;374;374
1.1655973;0.7058824;0.7717015;0.782;0.84749967;0.736;374;374;374;374
1.2460911;0.7132353;0.7144454;0.824;0.72931814;0.806;374;374;374;374
1.1671633;0.72794116;0.94924474;0.681;0.98448634;0.665;374;374;374;374
1.2288947;0.7132353;0.6877046;0.81;0.7358686;0.797;374;374;374;374
1.1787;0.6985294;0.7534744;0.794;0.77847403;0.791;374;374;374;374
1.16009;0.7205882;0.755345;0.776;0.79178065;0.779;374;374;374;374
1.2092055;0.6691176;0.7786406;0.756;0.82849014;0.733;374;374;374;374
0.9187668;0.7941176;0.6767427;0.85;0.75231606;0.804;374;374;374;374
1.064269;0.72794116;0.7908727;0.735;0.82760715;0.712;374;374;374;374
1.583188;0.5735294;0.831735;0.745;0.86669743;0.732;374;374;374;374
1.1683773;0.7058824;0.70482373;0.818;0.7003195;0.823;374;374;374;374
1.1533381;0.7132353;0.682766;0.839;0.7220276;0.807;374;374;374;374
1.1980737;0.6911765;0.632107;0.86;0.655211;0.838;374;374;374;374
1.2312456;0.64705884;0.726113;0.827;0.74615526;0.807;374;374;374;374
0.9904147;0.7794118;0.74769986;0.794;0.75341654;0.777;374;374;374;374
1.0998354;0.75;0.83069587;0.736;0.8962509;0.685;374;374;374;374
0.9448158;0.8088235;0.6555969;0.864;0.69219095;0.849;374;374;374;374
1.2920141;0.6911765;0.6621802;0.848;0.7440143;0.811;374;374;374;374
1.2967036;0.6617647;0.6607557;0.822;0.7018102;0.808;374;374;374;374
1.0563623;0.72794116;0.7034294;0.813;0.7104058;0.815;374;374;374;374
1.0061861;0.77205884;0.6148866;0.857;0.6732134;0.825;374;374;374;374
1.1525478;0.72794116;0.6628382;0.825;0.6901418;0.814;374;374;374;374
1.2546954;0.6985294;0.62459505;0.85;0.6625045;0.84;374;374;374;374
1.2005426;0.7058824;0.6182013;0.866;0.64360386;0.859;374;374;374;374
1.2479403;0.6985294;0.6764282;0.852;0.6979579;0.827;374;374;374;374
0.80148715;0.8308824;0.70971847;0.834;0.70838106;0.827;374;374;374;374
1.3654802;0.63235295;0.7659471;0.794;0.8095284;0.769;374;374;374;374
0.8635407;0.8014706;0.84789836;0.719;0.88879055;0.696;374;374;374;374
1.1149449;0.6985294;0.660125;0.852;0.6982579;0.818;374;374;374;374
1.1934737;0.75;0.73271906;0.811;0.753599;0.782;374;374;374;374
