loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.408672;0.073529415;52.276997;0.107;53.662323;0.089;466;466;466;466
7.694101;0.05147059;7.564364;0.106;7.5430164;0.099;466;466;466;466
10.945577;0.05882353;10.505158;0.093;10.063508;0.116;466;466;466;466
3.8117986;0.18382353;3.9666946;0.196;3.776237;0.169;466;466;466;466
2.0473335;0.3382353;2.5047362;0.109;2.506254;0.105;466;466;466;466
1.8711097;0.30147058;1.843201;0.269;1.9068035;0.222;466;466;466;466
1.8391548;0.38235295;1.6585082;0.475;1.725606;0.424;466;466;466;466
1.6613404;0.47058824;1.4862982;0.562;1.5222399;0.537;466;466;466;466
1.750292;0.50735295;1.4086845;0.591;1.4258096;0.589;466;466;466;466
1.6766683;0.52205884;1.4166671;0.567;1.4089377;0.578;466;466;466;466
1.4308356;0.5588235;1.2224209;0.683;1.2681404;0.663;466;466;466;466
1.6001623;0.52205884;1.2809367;0.643;1.3286717;0.629;466;466;466;466
1.4565223;0.6544118;1.228712;0.598;1.2311314;0.595;466;466;466;466
1.5199044;0.5588235;1.1401895;0.662;1.1887932;0.629;466;466;466;466
1.4898968;0.5882353;1.0243053;0.726;1.0429163;0.706;466;466;466;466
1.3216398;0.5882353;1.0026648;0.693;1.0285884;0.681;466;466;466;466
1.5032808;0.5882353;1.0775131;0.624;1.1043493;0.605;466;466;466;466
1.3133509;0.6617647;1.0658858;0.627;1.1092603;0.6;466;466;466;466
1.3340082;0.5661765;0.9718558;0.698;0.9905137;0.71;466;466;466;466
1.361756;0.6764706;0.9342428;0.707;0.9868872;0.684;466;466;466;466
1.3163189;0.5955882;0.903399;0.753;0.9193452;0.743;466;466;466;466
1.4262111;0.5808824;0.8556857;0.767;0.8911249;0.741;466;466;466;466
1.3635513;0.6102941;1.0611124;0.706;1.0954896;0.681;466;466;466;466
1.5609006;0.5367647;1.1683342;0.634;1.1649728;0.632;466;466;466;466
1.2987703;0.7058824;1.3069688;0.549;1.4288062;0.479;466;466;466;466
1.4455336;0.6544118;1.2020719;0.578;1.2104328;0.555;466;466;466;466
1.2933916;0.625;0.8823609;0.732;0.9106869;0.724;466;466;466;466
1.4169904;0.5661765;0.9717448;0.7;0.9989114;0.663;466;466;466;466
1.3252376;0.625;0.8588736;0.735;0.8948937;0.71;466;466;466;466
1.2829235;0.7132353;0.86225045;0.74;0.87425125;0.719;466;466;466;466
1.2700961;0.7058824;0.7379665;0.828;0.756875;0.818;466;466;466;466
1.0585319;0.7794118;0.7424917;0.829;0.7555662;0.823;466;466;466;466
