loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.383923;0.09558824;23.603266;0.105;22.629793;0.118;411;411;411;411
5.4177356;0.14705883;6.7059445;0.107;6.6631074;0.126;411;411;411;411
2.4733105;0.13235295;3.302847;0.107;3.3650858;0.089;411;411;411;411
2.184623;0.13235295;2.1300666;0.183;2.1791756;0.154;411;411;411;411
2.0930195;0.24264705;1.9838135;0.417;1.9644486;0.416;411;411;411;411
1.8634542;0.44117647;1.858706;0.395;1.8543111;0.405;411;411;411;411
1.9088575;0.2720588;1.749303;0.469;1.8052759;0.465;411;411;411;411
1.8406019;0.42647058;1.5955114;0.59;1.6086595;0.591;411;411;411;411
1.708861;0.50735295;1.4669483;0.599;1.5079993;0.583;411;411;411;411
1.6824689;0.5808824;1.4287815;0.602;1.4690573;0.57;411;411;411;411
1.4827396;0.5882353;1.4461958;0.554;1.4401041;0.55;411;411;411;411
1.55533;0.61764705;1.2939099;0.591;1.337243;0.577;411;411;411;411
1.7010133;0.5588235;1.2937568;0.642;1.3474869;0.607;411;411;411;411
1.2662101;0.6838235;1.162842;0.619;1.1820092;0.611;411;411;411;411
1.5910096;0.5588235;1.0880377;0.716;1.0969746;0.708;411;411;411;411
1.5153073;0.5441176;1.0821655;0.668;1.0794077;0.674;411;411;411;411
1.3309169;0.63235295;1.1155891;0.646;1.1157622;0.62;411;411;411;411
1.414074;0.625;1.0222381;0.686;1.0560937;0.676;411;411;411;411
1.2876588;0.63235295;1.071364;0.677;1.0679426;0.707;411;411;411;411
1.1851499;0.7132353;1.037289;0.67;1.039424;0.668;411;411;411;411
1.5920763;0.5294118;1.0393308;0.7;1.0635211;0.675;411;411;411;411
1.4750261;0.6544118;0.95525354;0.734;0.99326986;0.737;411;411;411;411
1.3194593;0.6838235;0.8807243;0.76;0.87484145;0.755;411;411;411;411
1.3351399;0.5808824;0.9814536;0.737;0.9864919;0.728;411;411;411;411
1.4243731;0.6617647;0.8531614;0.791;0.8727674;0.795;411;411;411;411
1.114103;0.7205882;0.90265065;0.736;0.90003884;0.735;411;411;411;411
1.0980991;0.6985294;0.9641405;0.726;0.963131;0.714;411;411;411;411
1.2254677;0.6911765;0.8915021;0.749;0.97113;0.731;411;411;411;411
1.4682604;0.625;0.8416667;0.726;0.8666102;0.703;411;411;411;411
1.2971004;0.6617647;0.92047775;0.711;1.0143658;0.685;411;411;411;411
1.1666155;0.6985294;0.8303106;0.784;0.8472222;0.771;411;411;411;411
1.2397286;0.7132353;0.921436;0.72;0.98403716;0.691;411;411;411;411
1.2035947;0.6838235;0.96439683;0.714;1.054483;0.698;411;411;411;411
1.2693516;0.6691176;0.78286594;0.785;0.7670372;0.788;411;411;411;411
1.4014459;0.7058824;0.778053;0.804;0.80226225;0.789;411;411;411;411
1.2318046;0.625;0.77435774;0.81;0.8032061;0.779;411;411;411;411
1.1602173;0.7132353;0.76734316;0.784;0.82073253;0.762;411;411;411;411
1.1076416;0.75735295;0.74188125;0.814;0.7661686;0.808;411;411;411;411
1.1427407;0.6985294;0.91306436;0.697;0.9660734;0.654;411;411;411;411
1.5483916;0.5955882;0.69948465;0.841;0.7170077;0.822;411;411;411;411
1.4227645;0.6838235;0.74212074;0.811;0.74396664;0.815;411;411;411;411
1.3160162;0.6985294;0.8205146;0.78;0.8310246;0.775;411;411;411;411
0.93411;0.8088235;0.76136917;0.8;0.735417;0.812;411;411;411;411
0.94460195;0.7867647;0.7237352;0.82;0.71605325;0.828;411;411;411;411
1.3986346;0.6102941;0.8827744;0.724;0.8557205;0.739;411;411;411;411
1.235228;0.7058824;0.693048;0.842;0.74256676;0.822;411;411;411;411
1.2523975;0.7205882;0.7639098;0.787;0.808353;0.761;411;411;411;411
1.1767706;0.7352941;0.75691664;0.814;0.79261446;0.81;411;411;411;411
1.1067483;0.6764706;0.83193076;0.759;0.8558545;0.734;411;411;411;411
1.4857857;0.6397059;0.7197138;0.826;0.73218054;0.81;411;411;411;411
1.027132;0.75735295;0.6944749;0.834;0.7025325;0.823;411;411;411;411
1.1300733;0.7058824;0.88909054;0.739;0.90396684;0.73;411;411;411;411
1.2421944;0.6985294;0.69316894;0.822;0.7036225;0.799;411;411;411;411
1.1583979;0.7352941;0.66639113;0.845;0.6896117;0.849;411;411;411;411
1.2626011;0.6911765;0.68854654;0.811;0.73783225;0.79;411;411;411;411
1.1318692;0.75;0.7115623;0.806;0.7609558;0.796;411;411;411;411
0.7408009;0.85294116;0.65389395;0.855;0.6622949;0.851;411;411;411;411
1.1842564;0.7352941;0.65831596;0.853;0.6576436;0.843;411;411;411;411
1.4121407;0.64705884;0.7782297;0.767;0.76348525;0.779;411;411;411;411
0.8665094;0.8235294;0.73021716;0.799;0.7326298;0.801;411;411;411;411
1.3676603;0.64705884;0.76105005;0.778;0.767851;0.786;411;411;411;411
1.126123;0.6985294;0.80310315;0.766;0.9128111;0.75;411;411;411;411
1.1622609;0.7205882;0.95080566;0.714;0.9412457;0.718;411;411;411;411
1.2308651;0.7132353;0.745842;0.818;0.7415039;0.808;411;411;411;411
1.0446755;0.7647059;0.6625175;0.854;0.6674871;0.849;411;411;411;411
1.2383608;0.7132353;0.63036335;0.855;0.66577923;0.845;411;411;411;411
1.4271955;0.6617647;0.6706874;0.861;0.6802112;0.855;411;411;411;411
1.5488579;0.6617647;0.77253956;0.806;0.75563496;0.807;411;411;411;411
1.2671194;0.6691176;0.80425096;0.751;0.81207526;0.755;411;411;411;411
1.0925686;0.7352941;0.69285804;0.832;0.6984064;0.823;411;411;411;411
1.3076094;0.6764706;0.72042257;0.83;0.71153206;0.819;411;411;411;411
1.3234994;0.6691176;0.637953;0.853;0.6564995;0.841;411;411;411;411
1.10431;0.7647059;0.7074032;0.817;0.71083486;0.829;411;411;411;411
1.1228143;0.7352941;0.7101131;0.802;0.7583281;0.778;411;411;411;411
1.0560038;0.75735295;0.6091087;0.863;0.6247622;0.85;411;411;411;411
1.2000115;0.7205882;0.6559849;0.827;0.6984897;0.815;411;411;411;411
0.97866696;0.75735295;0.6063624;0.861;0.61119527;0.856;411;411;411;411
