loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2122545;0.2720588;2.1970713;0.272;2.1954496;0.266;96;96;96;96
2.037287;0.31617647;1.8432728;0.342;1.8604265;0.32;96;96;96;96
1.5956355;0.6102941;1.3880928;0.568;1.4056655;0.557;96;96;96;96
1.3434807;0.61764705;1.0249135;0.748;1.0432678;0.732;96;96;96;96
1.2084756;0.7205882;0.86013913;0.778;0.87300545;0.778;96;96;96;96
1.4109542;0.625;0.8010895;0.764;0.81260985;0.755;96;96;96;96
1.2283106;0.6617647;0.7666681;0.791;0.7964319;0.778;96;96;96;96
1.0859358;0.7794118;0.7474895;0.805;0.7540891;0.798;96;96;96;96
1.0972705;0.74264705;0.69194025;0.825;0.7077661;0.829;96;96;96;96
1.1360527;0.7058824;0.67287445;0.817;0.68165344;0.826;96;96;96;96
1.076066;0.72794116;0.65989125;0.837;0.659044;0.847;96;96;96;96
1.1446874;0.74264705;0.66517395;0.834;0.7131311;0.808;96;96;96;96
1.0038875;0.75735295;0.6247653;0.852;0.659291;0.83;96;96;96;96
1.0740379;0.74264705;0.6220805;0.857;0.6247138;0.848;96;96;96;96
1.0656191;0.75;0.64735997;0.829;0.65403014;0.824;96;96;96;96
0.90873754;0.8161765;0.5709122;0.871;0.5920871;0.856;96;96;96;96
0.9281405;0.77205884;0.5835175;0.87;0.5944299;0.864;96;96;96;96
0.9447788;0.8014706;0.5780853;0.864;0.5931479;0.855;96;96;96;96
0.9673454;0.77205884;0.5669821;0.869;0.57998395;0.864;96;96;96;96
0.8800459;0.7941176;0.57069486;0.872;0.59259623;0.863;96;96;96;96
0.9448587;0.75735295;0.5639119;0.877;0.5808711;0.858;96;96;96;96
0.9304173;0.77205884;0.584826;0.863;0.606586;0.845;96;96;96;96
1.0869805;0.7352941;0.5659769;0.867;0.573439;0.864;96;96;96;96
0.76026404;0.8235294;0.60003287;0.852;0.64006907;0.817;96;96;96;96
1.0937235;0.72794116;0.57004917;0.876;0.5982216;0.847;96;96;96;96
0.8973702;0.77205884;0.5444903;0.886;0.5764937;0.856;96;96;96;96
0.89025027;0.7941176;0.5299632;0.889;0.5394958;0.872;96;96;96;96
0.8837251;0.7941176;0.53402966;0.886;0.5414473;0.871;96;96;96;96
0.92187285;0.7647059;0.536368;0.874;0.5570613;0.852;96;96;96;96
0.93214834;0.77205884;0.5674563;0.861;0.58274025;0.852;96;96;96;96
0.9496157;0.77205884;0.56014425;0.876;0.5948331;0.858;96;96;96;96
0.86531067;0.8014706;0.5348303;0.878;0.5486983;0.869;96;96;96;96
0.903347;0.8014706;0.5395116;0.88;0.5594697;0.858;96;96;96;96
1.0032048;0.7794118;0.53630865;0.88;0.5559573;0.861;96;96;96;96
1.0627415;0.7352941;0.5601935;0.871;0.5930224;0.853;96;96;96;96
0.8968616;0.7941176;0.5359139;0.878;0.55116487;0.861;96;96;96;96
0.9199025;0.77205884;0.52027303;0.88;0.52563065;0.867;96;96;96;96
0.9228975;0.7941176;0.54404277;0.885;0.5503678;0.86;96;96;96;96
0.8537899;0.7867647;0.5795047;0.857;0.5753156;0.847;96;96;96;96
0.9178078;0.7867647;0.52559626;0.883;0.5252528;0.871;96;96;96;96
0.9346479;0.7867647;0.5113094;0.887;0.528701;0.861;96;96;96;96
0.85746723;0.77205884;0.5395509;0.878;0.5403802;0.864;96;96;96;96
0.8206368;0.8161765;0.53714436;0.892;0.5466413;0.87;96;96;96;96
0.93270636;0.7794118;0.60307133;0.857;0.6203805;0.832;96;96;96;96
0.95792824;0.75;0.5278717;0.876;0.5280581;0.871;96;96;96;96
0.9429469;0.75735295;0.5235905;0.881;0.529291;0.861;96;96;96;96
0.8299282;0.7794118;0.5180701;0.877;0.5251294;0.862;96;96;96;96
0.82164526;0.7867647;0.5496104;0.868;0.54304934;0.862;96;96;96;96
0.9763101;0.74264705;0.5454162;0.873;0.54599303;0.857;96;96;96;96
0.9036137;0.75735295;0.55586636;0.865;0.5539916;0.851;96;96;96;96
0.9720571;0.7647059;0.5336644;0.87;0.53645337;0.862;96;96;96;96
0.8555848;0.7794118;0.5761363;0.86;0.58047336;0.834;96;96;96;96
0.83294636;0.7794118;0.5295078;0.865;0.52402186;0.865;96;96;96;96
0.73837686;0.7794118;0.54785293;0.871;0.5578396;0.851;96;96;96;96
0.73448455;0.8382353;0.5504369;0.87;0.55243933;0.85;96;96;96;96
0.9631171;0.75;0.5446537;0.87;0.55254;0.853;96;96;96;96
0.960068;0.75735295;0.54734975;0.861;0.5626972;0.854;96;96;96;96
1.0000359;0.7352941;0.56380165;0.861;0.5780574;0.848;96;96;96;96
0.90351456;0.7794118;0.53700733;0.876;0.5401515;0.862;96;96;96;96
1.0318499;0.7132353;0.576034;0.864;0.59640276;0.837;96;96;96;96
0.7859216;0.7867647;0.5474824;0.859;0.54445916;0.846;96;96;96;96
0.9383658;0.75;0.5439403;0.869;0.55450034;0.848;96;96;96;96
0.7986389;0.8382353;0.59080386;0.857;0.5808758;0.853;96;96;96;96
0.9112109;0.77205884;0.5592564;0.857;0.58627653;0.833;96;96;96;96
0.5950863;0.88235295;0.55373883;0.869;0.55009973;0.868;96;96;96;96
1.0567694;0.72794116;0.54842424;0.867;0.55882305;0.845;96;96;96;96
0.5938592;0.8602941;0.60055864;0.849;0.5709279;0.841;96;96;96;96
0.81940407;0.8014706;0.55187094;0.859;0.5506256;0.842;96;96;96;96
0.8488774;0.7867647;0.574473;0.869;0.5684152;0.851;96;96;96;96
0.8142158;0.77205884;0.57111496;0.854;0.57526517;0.84;96;96;96;96
0.6005466;0.86764705;0.54889166;0.862;0.56217504;0.848;96;96;96;96
