loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.997534;0.13235295;7.1399283;0.105;7.200447;0.107;289;289;289;289
2.5603952;0.0882353;2.331474;0.102;2.2950995;0.124;289;289;289;289
2.127969;0.27941176;2.0590823;0.278;2.061087;0.278;289;289;289;289
1.9525093;0.44852942;1.8517292;0.527;1.8706398;0.533;289;289;289;289
1.820552;0.4632353;1.7087635;0.536;1.7243037;0.525;289;289;289;289
1.694386;0.5;1.448796;0.657;1.4776387;0.644;289;289;289;289
1.4709102;0.5882353;1.2524779;0.658;1.2943077;0.639;289;289;289;289
1.5277103;0.5955882;1.110538;0.716;1.1829078;0.68;289;289;289;289
1.5516274;0.61764705;1.0797473;0.721;1.1280015;0.671;289;289;289;289
1.2089567;0.75;0.93279654;0.798;0.9897286;0.763;289;289;289;289
1.3473907;0.625;1.0417235;0.682;1.0828383;0.648;289;289;289;289
1.1647314;0.6838235;0.8799141;0.787;0.93825036;0.732;289;289;289;289
1.1379544;0.6985294;0.80688775;0.823;0.8270016;0.808;289;289;289;289
1.2839125;0.6544118;0.91351765;0.708;0.9519838;0.696;289;289;289;289
1.2104535;0.7058824;0.8705873;0.728;0.9057619;0.718;289;289;289;289
1.1663427;0.6764706;0.84709156;0.775;0.8997839;0.744;289;289;289;289
1.2929617;0.6764706;0.83052295;0.772;0.81692225;0.767;289;289;289;289
1.1152357;0.7352941;0.8356625;0.778;0.8461574;0.79;289;289;289;289
1.5359441;0.63235295;0.7348724;0.802;0.75662625;0.793;289;289;289;289
1.2624035;0.6397059;0.74817693;0.813;0.76145655;0.797;289;289;289;289
1.0850282;0.75735295;0.68813634;0.849;0.7139276;0.829;289;289;289;289
1.1984982;0.6544118;0.8144129;0.774;0.8000868;0.773;289;289;289;289
1.1036596;0.7205882;0.7104392;0.82;0.7217619;0.811;289;289;289;289
1.2385366;0.7205882;0.69076353;0.852;0.7161666;0.823;289;289;289;289
1.3041688;0.6544118;0.69164073;0.833;0.7128104;0.831;289;289;289;289
1.2492663;0.7352941;0.66614413;0.849;0.67722154;0.83;289;289;289;289
0.85996854;0.8161765;0.711404;0.836;0.739161;0.804;289;289;289;289
1.098971;0.6985294;0.70425886;0.816;0.7372113;0.804;289;289;289;289
1.0905782;0.7132353;0.7524992;0.819;0.7797311;0.808;289;289;289;289
1.1476386;0.72794116;0.6379243;0.858;0.6418666;0.838;289;289;289;289
1.1654373;0.7352941;0.69776165;0.813;0.7062622;0.796;289;289;289;289
1.171454;0.7205882;0.68412393;0.821;0.7101619;0.821;289;289;289;289
1.0972847;0.6911765;0.65155613;0.858;0.6505094;0.85;289;289;289;289
1.1176951;0.72794116;0.86068773;0.727;0.956463;0.686;289;289;289;289
1.0274429;0.75735295;0.8666626;0.751;0.9001574;0.713;289;289;289;289
1.1885151;0.7205882;0.6505721;0.819;0.68959284;0.811;289;289;289;289
1.1600907;0.7058824;0.63603115;0.851;0.6473018;0.853;289;289;289;289
1.0586023;0.7794118;0.6702921;0.854;0.6751353;0.854;289;289;289;289
0.98844695;0.7647059;0.61650115;0.857;0.6231145;0.854;289;289;289;289
0.91900474;0.75735295;0.67873067;0.834;0.66223985;0.827;289;289;289;289
1.1264846;0.74264705;0.68859977;0.834;0.7100654;0.814;289;289;289;289
1.1719482;0.7058824;0.71274036;0.83;0.7414149;0.798;289;289;289;289
1.2877581;0.7132353;0.7365424;0.796;0.74338096;0.807;289;289;289;289
0.9771706;0.75735295;0.62430894;0.855;0.6696188;0.831;289;289;289;289
1.2041093;0.7352941;0.53997326;0.889;0.570353;0.865;289;289;289;289
1.0249238;0.75735295;0.5818562;0.879;0.6181027;0.868;289;289;289;289
1.1399162;0.74264705;0.5903255;0.872;0.6114603;0.865;289;289;289;289
1.0764356;0.7794118;0.618967;0.859;0.6629649;0.829;289;289;289;289
1.0755098;0.75735295;0.63914806;0.866;0.6921609;0.834;289;289;289;289
1.1378093;0.7058824;0.6422398;0.819;0.65726745;0.821;289;289;289;289
1.0081716;0.77205884;0.5483148;0.867;0.5950576;0.839;289;289;289;289
1.0960793;0.74264705;0.6465885;0.848;0.67395437;0.829;289;289;289;289
1.0419332;0.7352941;0.5845122;0.862;0.60469574;0.849;289;289;289;289
0.85708845;0.7941176;0.6278031;0.846;0.7006505;0.82;289;289;289;289
0.88085806;0.7941176;0.565002;0.869;0.591791;0.845;289;289;289;289
0.8998848;0.7867647;0.5549766;0.872;0.57104236;0.877;289;289;289;289
0.98837686;0.75;0.72096974;0.824;0.6973141;0.827;289;289;289;289
0.91942996;0.7794118;0.56924284;0.878;0.57979363;0.86;289;289;289;289
1.2380044;0.6617647;0.53055084;0.899;0.5461638;0.88;289;289;289;289
0.982202;0.75735295;0.66717136;0.82;0.6671269;0.843;289;289;289;289
0.81578887;0.8308824;0.5797643;0.87;0.5980075;0.864;289;289;289;289
1.2075235;0.72794116;0.5815617;0.836;0.61456716;0.826;289;289;289;289
0.92610747;0.75735295;0.5475517;0.874;0.58134216;0.861;289;289;289;289
0.80217314;0.8382353;0.6069218;0.872;0.60636276;0.874;289;289;289;289
1.0556245;0.7205882;0.5273602;0.88;0.5543163;0.862;289;289;289;289
0.9803652;0.7867647;0.53383887;0.882;0.5449585;0.878;289;289;289;289
0.97980344;0.7794118;0.5748865;0.871;0.58820283;0.864;289;289;289;289
0.97415644;0.75;0.583928;0.862;0.585047;0.865;289;289;289;289
1.0378014;0.75735295;0.60925436;0.854;0.6624455;0.814;289;289;289;289
0.96890956;0.7794118;0.49865916;0.89;0.5290619;0.875;289;289;289;289
1.1883959;0.72794116;0.4798454;0.903;0.49854;0.877;289;289;289;289
0.98909986;0.77205884;0.54896396;0.877;0.57701796;0.859;289;289;289;289
0.78627074;0.8161765;0.5762214;0.859;0.6061775;0.844;289;289;289;289
0.82563496;0.8161765;0.5158121;0.879;0.54242194;0.857;289;289;289;289
0.8726382;0.8014706;0.6109056;0.86;0.6002866;0.855;289;289;289;289
1.0077704;0.7867647;0.60104215;0.844;0.622302;0.827;289;289;289;289
0.90300745;0.7867647;0.5471207;0.889;0.5898448;0.845;289;289;289;289
0.9322896;0.7867647;0.6024316;0.857;0.60951066;0.85;289;289;289;289
0.95685184;0.7794118;0.5403653;0.887;0.568703;0.867;289;289;289;289
0.85609883;0.7867647;0.5608567;0.879;0.5820894;0.86;289;289;289;289
0.7556737;0.8161765;0.5324763;0.88;0.5457527;0.883;289;289;289;289
0.99691415;0.7941176;0.5645109;0.875;0.5732372;0.861;289;289;289;289
0.93645704;0.77205884;0.51017934;0.881;0.50458026;0.878;289;289;289;289
1.0173788;0.75735295;0.55454963;0.886;0.5589402;0.867;289;289;289;289
0.95168597;0.75;0.50776976;0.878;0.5189364;0.882;289;289;289;289
0.7841315;0.8308824;0.5725177;0.876;0.5872932;0.865;289;289;289;289
0.94168806;0.7794118;0.536302;0.88;0.54937094;0.871;289;289;289;289
0.7053244;0.8455882;0.56610364;0.874;0.5616216;0.871;289;289;289;289
0.858349;0.7867647;0.5326974;0.871;0.5548147;0.86;289;289;289;289
0.99905944;0.7205882;0.5546508;0.865;0.6198998;0.84;289;289;289;289
0.86112237;0.7941176;0.50542414;0.896;0.5458501;0.867;289;289;289;289
1.0302372;0.74264705;0.53846705;0.867;0.5525798;0.852;289;289;289;289
0.95372504;0.75;0.6369871;0.842;0.69619507;0.8;289;289;289;289
0.994603;0.75735295;0.52189684;0.894;0.5153206;0.873;289;289;289;289
