loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.610935;0.13235295;31.089632;0.106;34.143063;0.099;471;471;471;471
15.573386;0.10294118;14.761127;0.098;15.9972;0.095;471;471;471;471
4.776895;0.15441176;8.17422;0.098;8.431142;0.094;471;471;471;471
2.6882076;0.125;3.1837506;0.098;3.187145;0.094;471;471;471;471
2.211227;0.25;2.2954147;0.107;2.3141575;0.089;471;471;471;471
2.0104933;0.33088234;1.8790044;0.434;1.8510467;0.439;471;471;471;471
1.8705579;0.43382353;1.768541;0.421;1.7708926;0.418;471;471;471;471
1.6893669;0.4117647;1.7620592;0.342;1.8195677;0.324;471;471;471;471
1.7539092;0.49264705;1.4759023;0.594;1.4953936;0.586;471;471;471;471
1.4939669;0.6544118;1.4116023;0.661;1.4353778;0.657;471;471;471;471
1.525804;0.5808824;1.4175509;0.575;1.399757;0.583;471;471;471;471
1.5208014;0.5882353;1.265023;0.645;1.2951244;0.629;471;471;471;471
1.7023717;0.5367647;1.2457769;0.622;1.2837831;0.591;471;471;471;471
1.715543;0.49264705;1.0588242;0.789;1.082406;0.787;471;471;471;471
1.5496286;0.5147059;1.2370857;0.609;1.298478;0.587;471;471;471;471
1.5036244;0.6397059;1.3499216;0.41;1.4201905;0.369;471;471;471;471
1.5952413;0.5882353;1.0817325;0.649;1.1576418;0.623;471;471;471;471
1.459314;0.63235295;0.93019295;0.739;0.9671611;0.719;471;471;471;471
1.4349033;0.63235295;1.0511513;0.649;1.1101598;0.625;471;471;471;471
1.7286562;0.625;1.0840572;0.66;1.1391999;0.633;471;471;471;471
1.3844447;0.61764705;1.2105049;0.666;1.1683582;0.687;471;471;471;471
1.3349566;0.6617647;1.0580904;0.631;1.1104832;0.614;471;471;471;471
1.2901392;0.6691176;0.86229783;0.785;0.8994971;0.748;471;471;471;471
1.5070512;0.5441176;0.9925912;0.71;0.99808246;0.701;471;471;471;471
1.2622926;0.7205882;0.9288168;0.756;0.9678766;0.752;471;471;471;471
1.6687632;0.4852941;0.868402;0.746;0.9117922;0.725;471;471;471;471
2.6892183;0.43382353;1.3261064;0.68;1.4289088;0.647;471;471;471;471
1.5402492;0.5882353;1.2447826;0.627;1.3465413;0.594;471;471;471;471
