loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9789996;0.23529412;6.0327735;0.106;6.1220145;0.099;281;281;281;281
2.5823164;0.11764706;2.4829433;0.193;2.4693103;0.206;281;281;281;281
2.1347246;0.22058824;2.0778935;0.279;2.0774138;0.299;281;281;281;281
1.9783821;0.40441176;1.9166658;0.467;1.9085006;0.454;281;281;281;281
1.7881037;0.50735295;1.7225007;0.577;1.7428006;0.577;281;281;281;281
1.6284548;0.5;1.5167445;0.587;1.4999624;0.585;281;281;281;281
1.6738768;0.5955882;1.3339897;0.689;1.3370351;0.664;281;281;281;281
1.4841084;0.5955882;1.1603079;0.708;1.1489702;0.7;281;281;281;281
1.3041853;0.61764705;1.0710824;0.696;1.0721526;0.7;281;281;281;281
1.4270524;0.5735294;1.0347043;0.688;1.0484478;0.691;281;281;281;281
1.2963245;0.5955882;0.99125487;0.73;1.0237551;0.699;281;281;281;281
1.5495825;0.5882353;0.8819816;0.791;0.9036328;0.782;281;281;281;281
1.5000967;0.64705884;0.8919215;0.757;0.8983753;0.761;281;281;281;281
1.21873;0.75;0.86022943;0.785;0.8628328;0.773;281;281;281;281
1.3378569;0.64705884;0.9279163;0.741;0.9311839;0.728;281;281;281;281
1.263238;0.7132353;0.79703426;0.815;0.8078063;0.795;281;281;281;281
1.3759084;0.6544118;0.765403;0.813;0.78301245;0.8;281;281;281;281
1.2055864;0.6838235;0.81942326;0.777;0.84764665;0.759;281;281;281;281
1.1716967;0.64705884;0.8317582;0.781;0.8492063;0.771;281;281;281;281
1.2581195;0.6838235;0.70351;0.851;0.72614187;0.825;281;281;281;281
1.1560212;0.7352941;0.76246876;0.806;0.75961155;0.797;281;281;281;281
1.0210698;0.7867647;0.6860738;0.854;0.69569117;0.833;281;281;281;281
0.985648;0.8088235;0.6773538;0.845;0.67326754;0.838;281;281;281;281
1.1643711;0.75;1.1022576;0.589;1.0457709;0.595;281;281;281;281
1.3897904;0.64705884;0.7972417;0.755;0.82279354;0.755;281;281;281;281
1.3015956;0.72794116;0.7372162;0.818;0.7322277;0.819;281;281;281;281
1.059937;0.7352941;0.7510265;0.813;0.75354564;0.79;281;281;281;281
1.096589;0.7352941;0.7173362;0.805;0.7404324;0.789;281;281;281;281
1.3904837;0.6102941;0.65212137;0.87;0.66444916;0.869;281;281;281;281
1.430317;0.63235295;0.722275;0.81;0.7045824;0.816;281;281;281;281
1.354945;0.6764706;0.66910946;0.847;0.69122463;0.839;281;281;281;281
1.082239;0.72794116;0.6130614;0.861;0.6134153;0.855;281;281;281;281
1.3128617;0.6911765;0.71174884;0.813;0.70021313;0.82;281;281;281;281
1.1015084;0.7132353;0.66315275;0.842;0.6488915;0.834;281;281;281;281
1.39853;0.6617647;0.68241614;0.834;0.664755;0.851;281;281;281;281
1.3277774;0.6911765;0.6047412;0.863;0.6106196;0.861;281;281;281;281
1.1422186;0.7205882;0.57578427;0.866;0.58353984;0.857;281;281;281;281
1.0907109;0.74264705;0.7190851;0.824;0.7118194;0.817;281;281;281;281
0.92150575;0.7794118;0.6598561;0.835;0.6415183;0.843;281;281;281;281
1.0640682;0.77205884;0.66797626;0.845;0.6803263;0.835;281;281;281;281
1.0928311;0.7647059;0.60289645;0.864;0.6203317;0.861;281;281;281;281
0.9411564;0.7867647;0.57019365;0.886;0.58766574;0.873;281;281;281;281
1.1191332;0.72794116;0.58322465;0.872;0.5756578;0.883;281;281;281;281
1.1873244;0.7058824;0.6369631;0.864;0.62877244;0.853;281;281;281;281
1.0117197;0.7941176;0.58388156;0.864;0.59664977;0.86;281;281;281;281
1.0058863;0.77205884;0.59979284;0.869;0.6218767;0.853;281;281;281;281
1.0898516;0.7352941;0.6471044;0.863;0.62203026;0.86;281;281;281;281
1.2207282;0.6911765;0.57158303;0.879;0.56958175;0.867;281;281;281;281
1.0872217;0.7205882;0.6229765;0.837;0.65382737;0.831;281;281;281;281
0.897075;0.8308824;0.5923384;0.86;0.59961367;0.851;281;281;281;281
1.0485172;0.7352941;0.61727786;0.862;0.6193355;0.854;281;281;281;281
1.0141172;0.75;0.7225139;0.814;0.7217407;0.813;281;281;281;281
1.1297168;0.7205882;0.6492317;0.863;0.68589044;0.84;281;281;281;281
1.0283694;0.75;0.6274276;0.847;0.5990578;0.866;281;281;281;281
0.9404249;0.8014706;0.5743654;0.883;0.5591485;0.869;281;281;281;281
0.9353124;0.7867647;0.6257151;0.865;0.59960175;0.871;281;281;281;281
0.9781549;0.77205884;0.64798653;0.848;0.62558216;0.866;281;281;281;281
0.8527437;0.7941176;0.63518566;0.831;0.61078686;0.837;281;281;281;281
0.9265228;0.7867647;0.56378293;0.872;0.58103496;0.857;281;281;281;281
0.8752918;0.7794118;0.6627399;0.837;0.66423345;0.832;281;281;281;281
0.9145552;0.7794118;0.55822265;0.874;0.55597;0.868;281;281;281;281
1.1147652;0.77205884;0.5889453;0.872;0.5763372;0.867;281;281;281;281
0.81022507;0.8382353;0.6210772;0.846;0.6392634;0.829;281;281;281;281
1.0719244;0.75;0.58156;0.87;0.5497766;0.874;281;281;281;281
1.0169317;0.75735295;0.5873774;0.876;0.58080566;0.863;281;281;281;281
1.0308402;0.7647059;0.5512239;0.875;0.54442775;0.856;281;281;281;281
1.0152447;0.75735295;0.5254794;0.881;0.49796593;0.886;281;281;281;281
1.058372;0.75;0.58514714;0.874;0.5571129;0.873;281;281;281;281
0.8515206;0.8088235;0.533277;0.896;0.5197331;0.889;281;281;281;281
0.89561796;0.7867647;0.6045359;0.859;0.5960254;0.859;281;281;281;281
0.7904806;0.8014706;0.5817707;0.864;0.5890806;0.86;281;281;281;281
1.0554918;0.75;0.5718713;0.876;0.5347065;0.87;281;281;281;281
0.92040396;0.7647059;0.5561374;0.876;0.5574026;0.859;281;281;281;281
0.83750725;0.8014706;0.6188347;0.856;0.6266698;0.856;281;281;281;281
0.9046645;0.7647059;0.5774588;0.861;0.57219476;0.872;281;281;281;281
0.98836327;0.7794118;0.5995847;0.862;0.5566164;0.861;281;281;281;281
0.9314805;0.7867647;0.60288787;0.848;0.6371554;0.817;281;281;281;281
0.920743;0.7794118;0.5255355;0.883;0.52129346;0.872;281;281;281;281
0.88079596;0.7647059;0.5773157;0.869;0.5224844;0.879;281;281;281;281
0.8703811;0.8088235;0.666755;0.836;0.64168435;0.836;281;281;281;281
1.0737796;0.7132353;0.63842046;0.863;0.5945725;0.862;281;281;281;281
0.92025477;0.7794118;0.65755635;0.838;0.61082673;0.856;281;281;281;281
0.9766703;0.7352941;0.559238;0.873;0.55613524;0.875;281;281;281;281
0.6052061;0.8382353;0.563424;0.871;0.53322685;0.877;281;281;281;281
0.81381315;0.8161765;0.5523576;0.888;0.5072631;0.892;281;281;281;281
0.9472331;0.7794118;0.5768929;0.864;0.5443904;0.863;281;281;281;281
1.0485212;0.72794116;0.6845203;0.814;0.67879945;0.813;281;281;281;281
0.7490103;0.8161765;0.56861436;0.884;0.55029625;0.867;281;281;281;281
0.75655794;0.8308824;0.55183625;0.88;0.5175901;0.876;281;281;281;281
0.7486506;0.8161765;0.5387338;0.88;0.5183761;0.873;281;281;281;281
0.78209025;0.7941176;0.5290419;0.873;0.5076069;0.878;281;281;281;281
0.8558096;0.7867647;0.5296666;0.869;0.47645184;0.878;281;281;281;281
0.7829642;0.7941176;0.5727901;0.873;0.53354335;0.876;281;281;281;281
0.6969339;0.8455882;0.53309935;0.883;0.5195559;0.884;281;281;281;281
0.8504248;0.7794118;0.6956186;0.816;0.68188477;0.817;281;281;281;281
