loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.67508;0.14705883;4.3405943;0.105;4.331983;0.107;267;267;267;267
2.5707417;0.14705883;2.524041;0.107;2.467838;0.126;267;267;267;267
2.212956;0.16911764;2.194903;0.102;2.2102036;0.102;267;267;267;267
2.087099;0.44117647;2.0411212;0.341;2.0494378;0.319;267;267;267;267
1.8750578;0.5147059;1.8797016;0.449;1.8892163;0.431;267;267;267;267
1.8282468;0.50735295;1.6763785;0.53;1.7038982;0.512;267;267;267;267
1.6120794;0.5441176;1.5198268;0.566;1.5254042;0.568;267;267;267;267
1.6615103;0.45588234;1.3157141;0.705;1.3608767;0.666;267;267;267;267
1.4417316;0.5588235;1.1235796;0.754;1.168631;0.711;267;267;267;267
1.6117029;0.5588235;1.0431579;0.753;1.0766381;0.731;267;267;267;267
1.2486677;0.7205882;0.9604523;0.743;1.0058987;0.71;267;267;267;267
1.5954036;0.5661765;0.9075873;0.802;0.9292656;0.805;267;267;267;267
1.30816;0.72794116;0.9215674;0.783;0.93732506;0.797;267;267;267;267
1.5026578;0.60294116;0.8795877;0.789;0.89766604;0.787;267;267;267;267
1.2905653;0.7352941;0.8172341;0.829;0.8524945;0.82;267;267;267;267
1.2009389;0.6544118;0.8207889;0.804;0.858542;0.791;267;267;267;267
1.194422;0.7058824;0.818938;0.808;0.8388606;0.769;267;267;267;267
1.0531585;0.7647059;0.77470434;0.816;0.8149829;0.786;267;267;267;267
1.2818791;0.6911765;0.7937456;0.779;0.7833497;0.789;267;267;267;267
0.9583489;0.77205884;0.832062;0.784;0.84609365;0.78;267;267;267;267
0.9855008;0.7941176;0.68941265;0.843;0.707777;0.846;267;267;267;267
1.1686579;0.75;0.7415452;0.832;0.79025793;0.809;267;267;267;267
1.2573706;0.74264705;0.696074;0.833;0.72198045;0.831;267;267;267;267
0.9396968;0.7867647;0.7218913;0.817;0.7634184;0.804;267;267;267;267
0.9742397;0.8088235;0.6840717;0.834;0.7239735;0.807;267;267;267;267
0.8580916;0.8014706;0.83608097;0.76;0.8267809;0.753;267;267;267;267
1.2081198;0.6985294;0.7173733;0.835;0.7482749;0.833;267;267;267;267
0.98155683;0.77205884;0.6614743;0.865;0.6721012;0.854;267;267;267;267
1.1204028;0.7352941;0.6822576;0.855;0.66731465;0.863;267;267;267;267
0.9188386;0.8088235;0.6579122;0.832;0.6704205;0.843;267;267;267;267
1.0616188;0.75;0.6193815;0.869;0.6288347;0.871;267;267;267;267
1.0519475;0.7352941;0.6174378;0.852;0.6384611;0.844;267;267;267;267
0.94590724;0.7867647;0.6998667;0.843;0.68567985;0.842;267;267;267;267
0.8925148;0.8014706;0.6885917;0.835;0.6710303;0.838;267;267;267;267
0.98632354;0.77205884;0.6792686;0.825;0.7263873;0.793;267;267;267;267
1.0086412;0.74264705;0.75762093;0.791;0.7627159;0.789;267;267;267;267
1.1473027;0.74264705;0.62745714;0.856;0.656817;0.846;267;267;267;267
1.0886554;0.7205882;0.588586;0.876;0.61473966;0.856;267;267;267;267
1.0768325;0.72794116;0.6458357;0.868;0.65388656;0.862;267;267;267;267
0.86517465;0.8088235;0.62427366;0.859;0.6058082;0.858;267;267;267;267
0.87744826;0.8088235;0.6250929;0.856;0.6254396;0.849;267;267;267;267
1.2012213;0.7205882;0.6696754;0.843;0.6548742;0.838;267;267;267;267
1.2650418;0.72794116;0.6374171;0.851;0.6334987;0.862;267;267;267;267
1.087548;0.7647059;0.5816436;0.859;0.60263103;0.853;267;267;267;267
1.2375653;0.7205882;0.6027464;0.852;0.5983086;0.855;267;267;267;267
1.2074354;0.7352941;0.5956147;0.855;0.6263361;0.848;267;267;267;267
