loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.337761;0.11764706;6.7176113;0.107;6.3104835;0.126;296;296;296;296
2.3613496;0.14705883;2.335426;0.108;2.343581;0.087;296;296;296;296
2.0630412;0.2720588;2.0870843;0.259;2.1025794;0.277;296;296;296;296
2.0456057;0.34558824;1.9036956;0.427;1.9121367;0.437;296;296;296;296
1.865895;0.3529412;1.7664;0.434;1.7567117;0.445;296;296;296;296
1.6885902;0.52205884;1.5978528;0.487;1.5844383;0.485;296;296;296;296
1.6378344;0.49264705;1.4323597;0.529;1.423358;0.556;296;296;296;296
1.6048841;0.5441176;1.2398797;0.643;1.266095;0.616;296;296;296;296
1.5127465;0.5735294;1.0804787;0.769;1.1106172;0.748;296;296;296;296
1.4532603;0.6544118;1.0526325;0.682;1.070575;0.668;296;296;296;296
1.3518842;0.61764705;1.0161675;0.708;1.0175132;0.7;296;296;296;296
1.3166707;0.63235295;0.98588467;0.713;0.98996466;0.695;296;296;296;296
1.3740004;0.6691176;0.8527274;0.795;0.897505;0.752;296;296;296;296
1.2809194;0.7058824;0.86553603;0.791;0.94419295;0.756;296;296;296;296
1.3731753;0.6691176;0.9281826;0.732;0.981818;0.705;296;296;296;296
1.3916134;0.6397059;0.899925;0.721;0.9378001;0.698;296;296;296;296
1.1592635;0.6985294;0.82181156;0.789;0.85159796;0.776;296;296;296;296
1.405512;0.6544118;0.7854035;0.794;0.8222323;0.763;296;296;296;296
1.0892273;0.72794116;0.76511496;0.831;0.7855844;0.817;296;296;296;296
1.3630383;0.64705884;0.87511086;0.747;0.9103516;0.73;296;296;296;296
1.0773518;0.6985294;0.7688515;0.795;0.79400367;0.781;296;296;296;296
1.2705171;0.64705884;0.70741796;0.853;0.73115444;0.823;296;296;296;296
1.3433703;0.6397059;0.7323642;0.821;0.75241905;0.815;296;296;296;296
1.0676401;0.7352941;0.81138587;0.792;0.8146228;0.761;296;296;296;296
1.2290065;0.72794116;0.75031424;0.806;0.8114542;0.77;296;296;296;296
1.2222182;0.7058824;0.67655575;0.853;0.6964242;0.836;296;296;296;296
1.3057454;0.72794116;0.69123566;0.845;0.71934104;0.826;296;296;296;296
1.131837;0.74264705;0.6741639;0.844;0.7198551;0.816;296;296;296;296
1.2190417;0.6838235;0.69009537;0.816;0.7330548;0.801;296;296;296;296
1.0350679;0.7352941;0.7554476;0.808;0.75319374;0.809;296;296;296;296
1.0778362;0.7058824;0.75036645;0.808;0.8144732;0.78;296;296;296;296
1.0151452;0.7794118;0.6542775;0.84;0.6898567;0.833;296;296;296;296
1.1687857;0.7205882;0.68717986;0.839;0.7125159;0.838;296;296;296;296
1.0623392;0.74264705;0.66853154;0.83;0.7102004;0.822;296;296;296;296
1.0789776;0.7132353;0.69230944;0.815;0.75607526;0.792;296;296;296;296
1.1819927;0.6911765;0.7334161;0.783;0.78984493;0.769;296;296;296;296
1.125063;0.75;0.6341537;0.875;0.6540685;0.858;296;296;296;296
1.0178398;0.75;0.67232835;0.841;0.70280516;0.826;296;296;296;296
0.8444972;0.77205884;0.6632168;0.836;0.73634833;0.811;296;296;296;296
0.95551145;0.75735295;0.6665746;0.844;0.69031084;0.837;296;296;296;296
1.2512887;0.6985294;0.6365956;0.853;0.65334755;0.855;296;296;296;296
1.1983726;0.7132353;0.6120102;0.857;0.649144;0.848;296;296;296;296
1.3394371;0.6764706;0.66417074;0.852;0.69101965;0.85;296;296;296;296
1.218668;0.6985294;0.63806784;0.852;0.6832878;0.847;296;296;296;296
1.0099375;0.74264705;0.74766487;0.798;0.81101495;0.756;296;296;296;296
1.3037523;0.7058824;0.6247687;0.851;0.6562118;0.842;296;296;296;296
1.1313692;0.74264705;0.7324385;0.806;0.76289797;0.779;296;296;296;296
0.88966155;0.8014706;0.62057817;0.847;0.65569425;0.844;296;296;296;296
1.0951778;0.75;0.6281493;0.853;0.638911;0.841;296;296;296;296
1.076642;0.75;0.60305685;0.872;0.63996714;0.853;296;296;296;296
1.0096853;0.7794118;0.5778065;0.878;0.6106674;0.867;296;296;296;296
1.0253984;0.75735295;0.61357343;0.851;0.6576767;0.831;296;296;296;296
0.9054817;0.8161765;0.6059787;0.876;0.6208017;0.866;296;296;296;296
1.1387588;0.72794116;0.67756706;0.836;0.68649185;0.836;296;296;296;296
1.3237705;0.6838235;0.6241105;0.844;0.65559894;0.828;296;296;296;296
1.1888984;0.6911765;0.6180206;0.864;0.64626133;0.852;296;296;296;296
1.2480602;0.6838235;0.6061265;0.87;0.6469115;0.844;296;296;296;296
1.0639127;0.72794116;0.6603927;0.834;0.67847735;0.814;296;296;296;296
1.1597395;0.7132353;0.5995568;0.871;0.6151494;0.855;296;296;296;296
1.0875013;0.74264705;0.59176594;0.857;0.6442077;0.842;296;296;296;296
1.0938113;0.7205882;0.5841461;0.873;0.6090428;0.873;296;296;296;296
0.8536555;0.8161765;0.60995245;0.859;0.6322242;0.854;296;296;296;296
1.0333858;0.74264705;0.5955952;0.868;0.62028116;0.85;296;296;296;296
1.0336628;0.72794116;0.6019746;0.852;0.6421416;0.838;296;296;296;296
1.2051498;0.7058824;0.58405006;0.878;0.6152897;0.85;296;296;296;296
0.9780206;0.7647059;0.6189156;0.845;0.6310529;0.853;296;296;296;296
0.9865725;0.7205882;0.6438777;0.845;0.69867706;0.818;296;296;296;296
0.9741901;0.75735295;0.5615741;0.874;0.614389;0.857;296;296;296;296
0.9187999;0.7941176;0.65555316;0.836;0.68815243;0.804;296;296;296;296
0.97035676;0.75;0.6240854;0.851;0.62671155;0.851;296;296;296;296
1.2869223;0.6544118;0.63054746;0.86;0.63713354;0.85;296;296;296;296
1.2507998;0.6838235;0.6160914;0.863;0.61642176;0.857;296;296;296;296
1.0494688;0.7132353;0.5678567;0.87;0.586532;0.856;296;296;296;296
1.3209507;0.6691176;0.601943;0.878;0.64462817;0.852;296;296;296;296
1.0798017;0.74264705;0.57467175;0.867;0.6069495;0.852;296;296;296;296
1.0488137;0.7647059;0.57815146;0.873;0.6162515;0.854;296;296;296;296
1.2689114;0.6838235;0.56585866;0.864;0.59412915;0.848;296;296;296;296
1.2799222;0.6691176;0.6547245;0.837;0.7025422;0.81;296;296;296;296
1.0309645;0.7647059;0.62508696;0.849;0.62566483;0.86;296;296;296;296
0.84547204;0.7867647;0.5591938;0.864;0.55831283;0.861;296;296;296;296
0.9857178;0.75735295;0.5395967;0.868;0.5525317;0.873;296;296;296;296
0.9377849;0.7867647;0.5931965;0.87;0.5975676;0.861;296;296;296;296
1.0948424;0.72794116;0.54787356;0.883;0.5476404;0.86;296;296;296;296
0.9734301;0.7647059;0.5807176;0.833;0.6006396;0.83;296;296;296;296
0.6534424;0.8382353;0.5147176;0.891;0.5477477;0.863;296;296;296;296
0.8751842;0.7794118;0.515658;0.886;0.55862725;0.868;296;296;296;296
0.95272964;0.7794118;0.5941683;0.855;0.6195431;0.848;296;296;296;296
1.0300149;0.7647059;0.5373871;0.88;0.57190347;0.856;296;296;296;296
0.8973997;0.7794118;0.5406103;0.879;0.55211854;0.871;296;296;296;296
0.87758493;0.8088235;0.56347966;0.866;0.6055636;0.858;296;296;296;296
0.9314517;0.8014706;0.5692488;0.874;0.5616742;0.864;296;296;296;296
1.0706732;0.74264705;0.54417175;0.894;0.56249344;0.872;296;296;296;296
1.0566332;0.75;0.59933543;0.859;0.6199107;0.846;296;296;296;296
0.90053004;0.7647059;0.51923025;0.882;0.5595616;0.868;296;296;296;296
1.0595038;0.7205882;0.5284007;0.869;0.5699066;0.87;296;296;296;296
0.92799747;0.7867647;0.65993524;0.813;0.6483305;0.819;296;296;296;296
0.964971;0.7794118;0.497063;0.89;0.50852513;0.891;296;296;296;296
1.0187163;0.7647059;0.59595174;0.861;0.61117476;0.855;296;296;296;296
1.0075676;0.7794118;0.603145;0.847;0.6035198;0.847;296;296;296;296
0.7666455;0.8308824;0.59064037;0.859;0.6055457;0.847;296;296;296;296
0.97954684;0.75735295;0.54891324;0.883;0.56019205;0.884;296;296;296;296
0.94863755;0.7647059;0.5481788;0.873;0.59325457;0.85;296;296;296;296
1.0170228;0.7352941;0.5171531;0.881;0.55463713;0.867;296;296;296;296
0.9229966;0.7647059;0.5569636;0.874;0.5653029;0.864;296;296;296;296
0.8535734;0.7941176;0.5487219;0.882;0.5584853;0.863;296;296;296;296
0.78297234;0.8088235;0.557847;0.867;0.5685299;0.855;296;296;296;296
0.84427524;0.8014706;0.52571964;0.896;0.5437604;0.889;296;296;296;296
0.9877378;0.75735295;0.5797168;0.884;0.59816086;0.869;296;296;296;296
0.9784481;0.75;0.5488148;0.868;0.5411486;0.883;296;296;296;296
0.99968284;0.7794118;0.56801605;0.862;0.5705952;0.861;296;296;296;296
0.75131816;0.8014706;0.5546282;0.873;0.55091524;0.881;296;296;296;296
0.9418022;0.74264705;0.5697018;0.861;0.59372777;0.841;296;296;296;296
0.9277077;0.77205884;0.5606261;0.88;0.57277757;0.852;296;296;296;296
1.0157784;0.72794116;0.5930949;0.864;0.6021989;0.843;296;296;296;296
0.7986035;0.7867647;0.49901277;0.878;0.50933427;0.886;296;296;296;296
0.87127703;0.7867647;0.56958055;0.88;0.58557874;0.858;296;296;296;296
0.7044895;0.8308824;0.52966297;0.874;0.5478718;0.858;296;296;296;296
1.05875;0.74264705;0.5349573;0.866;0.5411744;0.869;296;296;296;296
0.69209826;0.8161765;0.5116276;0.879;0.5075381;0.875;296;296;296;296
0.75966734;0.8235294;0.50310427;0.885;0.5300887;0.88;296;296;296;296
0.70721394;0.8014706;0.49905777;0.891;0.49129954;0.887;296;296;296;296
0.74135894;0.8088235;0.51629543;0.873;0.5638128;0.86;296;296;296;296
0.86540234;0.7647059;0.534028;0.877;0.5598072;0.862;296;296;296;296
0.80913883;0.8088235;0.56828475;0.861;0.58672345;0.859;296;296;296;296
1.1479156;0.7132353;0.5761313;0.851;0.57828546;0.849;296;296;296;296
0.8266049;0.8014706;0.56175303;0.86;0.55828935;0.862;296;296;296;296
0.71622187;0.8088235;0.6481106;0.831;0.71627927;0.797;296;296;296;296
1.1455129;0.7205882;0.5323374;0.866;0.55726117;0.841;296;296;296;296
0.8851085;0.7794118;0.60352147;0.847;0.60582393;0.84;296;296;296;296
1.1162995;0.6985294;0.50341374;0.881;0.51944363;0.87;296;296;296;296
0.9797034;0.74264705;0.551526;0.864;0.56975806;0.86;296;296;296;296
0.96966887;0.75;0.59376174;0.855;0.5802801;0.854;296;296;296;296
0.84825075;0.7794118;0.51216197;0.868;0.5089438;0.873;296;296;296;296
0.8222307;0.8161765;0.51118237;0.865;0.51646304;0.87;296;296;296;296
0.7463211;0.7867647;0.55399597;0.858;0.56080216;0.854;296;296;296;296
0.7952248;0.8088235;0.5587056;0.856;0.5604776;0.855;296;296;296;296
0.9793204;0.75735295;0.5353695;0.857;0.5483925;0.865;296;296;296;296
0.88460886;0.77205884;0.5324755;0.863;0.5348246;0.87;296;296;296;296
0.7900175;0.75735295;0.6052478;0.855;0.5960423;0.856;296;296;296;296
0.81839347;0.8014706;0.70166403;0.811;0.7384536;0.796;296;296;296;296
0.827349;0.75;0.58722734;0.849;0.5938799;0.848;296;296;296;296
0.9420001;0.75735295;0.61570346;0.856;0.6638175;0.837;296;296;296;296
0.96213645;0.7352941;0.69336605;0.823;0.70810205;0.811;296;296;296;296
1.0189416;0.7352941;0.53685915;0.863;0.55910885;0.858;296;296;296;296
0.752461;0.8014706;0.67313236;0.819;0.6835134;0.816;296;296;296;296
0.6117296;0.86764705;0.6185785;0.834;0.61601514;0.843;296;296;296;296
